WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.263571 sec
Time for CUDA kernels:	32.288431 sec
==PROF== Connected to process 772 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 772
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Launch Statistics","Threads","thread","1024"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Block Limit SM","block","32"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Block Limit Registers","block","5"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Block Limit Warps","block","4"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.18"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Achieved Occupancy","%","19.04"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872615384.62"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL FB","%","9.05"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135655"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304126602.56"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory [%]","%","13.09"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Duration","nsecond","104000"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL L2","%","13.09"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103698.20"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL TEX","%","12.13"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Block Size","","16"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Grid Size","","61504"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Threads","thread","984064"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Waves Per SM","","24.02"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit SM","block","32"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Registers","block","128"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Warps","block","64"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Occupancy","%","6.83"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796747967.48"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL FB","%","8.59"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4669"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185933265.58"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory [%]","%","8.59"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.79"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL TEX","%","49.52"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Block Size","","512"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Grid Size","","2"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Threads","thread","1024"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit SM","block","32"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Registers","block","5"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Warps","block","4"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.11"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Occupancy","%","18.92"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872730070.79"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135650"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304475094.90"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Memory [%]","%","12.30"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","Duration","nsecond","103968"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL L2","%","12.30"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104556.26"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","GPU Speed Of Light","SOL TEX","%","12.03"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Block Size","","16"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Grid Size","","61504"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Threads","thread","984064"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Launch Statistics","Waves Per SM","","24.02"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit SM","block","32"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Registers","block","128"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Block Limit Warps","block","64"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Achieved Occupancy","%","6.74"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","777777777.78"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SOL FB","%","8.41"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4679"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1159598214.29"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Memory [%]","%","8.41"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.75"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SOL TEX","%","49.50"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Block Size","","512"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Grid Size","","2"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Threads","thread","1024"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Block Limit SM","block","32"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Block Limit Registers","block","5"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Block Limit Warps","block","4"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.29"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Achieved Occupancy","%","19.21"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872883964.30"
"62","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"62","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135660"
"62","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304659446.50"
