WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.974553 sec
Time for CUDA kernels:	32.015528 sec
==PROF== Connected to process 30148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17352.12"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","GPU Speed Of Light","SOL TEX","%","7.49"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Block Size","","16"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Grid Size","","8464"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Threads","thread","135424"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Launch Statistics","Waves Per SM","","3.31"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Block Limit SM","block","32"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Block Limit Registers","block","128"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Block Limit Warps","block","64"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.14"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Achieved Occupancy","%","8.03"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","626984126.98"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL FB","%","3.99"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3779"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","936962632.28"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory [%]","%","3.99"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.84"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL TEX","%","52.22"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Block Size","","512"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Grid Size","","1"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Threads","thread","512"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit SM","block","32"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Registers","block","5"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Warps","block","4"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.09"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Occupancy","%","17.33"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836772983.11"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL FB","%","11.28"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21311"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247732958.10"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory [%]","%","16.30"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Duration","nsecond","17056"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL L2","%","16.30"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17440.88"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM [%]","%","3.61"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL TEX","%","8.74"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Block Size","","16"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Grid Size","","8464"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Threads","thread","135424"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Waves Per SM","","3.31"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit SM","block","32"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Registers","block","128"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Warps","block","64"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Occupancy","%","7.90"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754385964.91"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL FB","%","3.75"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4103"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124497441.52"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory [%]","%","3.75"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.73"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL TEX","%","50.48"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Block Size","","512"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Grid Size","","1"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Threads","thread","512"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit SM","block","32"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Registers","block","5"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit Warps","block","4"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Achieved Occupancy","%","17.28"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838983050.85"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL FB","%","11.32"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21301"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251451663.53"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Memory [%]","%","15.61"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","Duration","nsecond","16992"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL L2","%","15.61"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17218.65"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","GPU Speed Of Light","SOL TEX","%","9.00"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Block Size","","16"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Grid Size","","8464"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Threads","thread","135424"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Launch Statistics","Waves Per SM","","3.31"
"66","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:36","1","7","Occupancy","Block Limit SM","block","32"
