WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Registers","block","5"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Warps","block","4"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.42"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Occupancy","%","17.85"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848419540.23"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL FB","%","11.52"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28229"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266328424.33"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Memory [%]","%","15.51"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","Duration","nsecond","22272"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL L2","%","15.51"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24095.39"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","GPU Speed Of Light","SOL TEX","%","8.85"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Block Size","","16"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Grid Size","","11664"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Threads","thread","186624"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Launch Statistics","Waves Per SM","","4.56"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit SM","block","32"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Registers","block","128"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Block Limit Warps","block","64"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Achieved Occupancy","%","8.33"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702479338.84"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL FB","%","4.56"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4075"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1052212465.56"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory [%]","%","4.56"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.43"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL TEX","%","56.41"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Block Size","","512"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Grid Size","","1"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Threads","thread","512"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit SM","block","32"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Registers","block","5"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Warps","block","4"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.77"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Occupancy","%","18.40"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845366379.31"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL FB","%","11.72"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28127"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261995629.79"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory [%]","%","16.04"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Duration","nsecond","22272"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL L2","%","16.04"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23872.67"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM [%]","%","3.88"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL TEX","%","9.31"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Block Size","","16"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Grid Size","","11664"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Threads","thread","186624"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Waves Per SM","","4.56"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit SM","block","32"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Registers","block","128"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Warps","block","64"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.70"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Occupancy","%","8.90"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676470588.24"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL FB","%","4.83"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3876"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017419467.79"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Memory [%]","%","4.83"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.25"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","GPU Speed Of Light","SOL TEX","%","56.61"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Block Size","","512"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Grid Size","","1"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Threads","thread","512"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit SM","block","32"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Registers","block","5"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Block Limit Warps","block","4"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.85"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Achieved Occupancy","%","18.51"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848419540.23"
"54","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:10","1","7","GPU Speed Of Light","SOL FB","%","11.62"
"54","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28237"
"54","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266799868.30"
"54","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:10","1","7","GPU Speed Of Light","Memory [%]","%","14.62"
