WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.892818 sec
Time for CUDA kernels:	31.914197 sec
==PROF== Connected to process 32379 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32379
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681737588.65"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SOL FB","%","6.48"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4626"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024859633.57"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","Memory [%]","%","6.48"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","Duration","nsecond","4512"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.83"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","GPU Speed Of Light","SOL TEX","%","41.19"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Block Size","","512"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Grid Size","","2"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Threads","thread","1024"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Block Limit SM","block","32"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Block Limit Registers","block","5"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Block Limit Warps","block","4"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Achieved Occupancy","%","17.24"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865373222.75"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69868"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292666370.46"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory [%]","%","14.00"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Duration","nsecond","54016"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL L2","%","14.00"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55616.24"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL TEX","%","10.98"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Block Size","","16"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Grid Size","","30976"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Threads","thread","495616"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Waves Per SM","","12.10"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit SM","block","32"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Registers","block","128"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Warps","block","64"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Occupancy","%","6.72"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","667832167.83"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL FB","%","6.53"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4590"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002367424.24"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory [%]","%","6.53"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.39"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL TEX","%","41.41"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Block Size","","512"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Grid Size","","2"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Threads","thread","1024"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit SM","block","32"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Registers","block","5"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Warps","block","4"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Occupancy","%","17.11"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864120781.53"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL FB","%","9.37"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69786"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290497952.44"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory [%]","%","13.94"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Duration","nsecond","54048"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL L2","%","13.94"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56209.91"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL TEX","%","10.82"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Block Size","","16"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Grid Size","","30976"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Threads","thread","495616"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Launch Statistics","Waves Per SM","","12.10"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit SM","block","32"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Registers","block","128"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Block Limit Warps","block","64"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Achieved Occupancy","%","6.44"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733333333.33"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL FB","%","6.27"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4747"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098533950.62"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Memory [%]","%","6.27"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.28"
"69","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:55","1","7","GPU Speed Of Light","SM [%]","%","0.08"
