WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.275162 sec
Time for CUDA kernels:	32.300200 sec
==PROF== Connected to process 372 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 372
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Occupancy","%","6.52"
"62","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766472868.22"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL FB","%","7.53"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4745"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1149184431.52"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory [%]","%","7.53"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL L2","%","0.99"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.92"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL TEX","%","48.10"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Block Size","","512"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Grid Size","","2"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Threads","thread","1024"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit SM","block","32"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Registers","block","5"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Warps","block","4"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.46"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Occupancy","%","17.90"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871129875.35"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103619"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301790142.07"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory [%]","%","12.40"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Duration","nsecond","79584"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL L2","%","12.40"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79563.79"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL TEX","%","11.71"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Block Size","","16"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Grid Size","","46656"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Threads","thread","746496"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Waves Per SM","","18.23"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit SM","block","32"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Registers","block","128"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Warps","block","64"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Occupancy","%","6.60"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","777777777.78"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL FB","%","7.67"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4691"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1162987764.55"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Memory [%]","%","7.67"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.72"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","GPU Speed Of Light","SOL TEX","%","46.17"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Block Size","","512"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Grid Size","","2"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Threads","thread","1024"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit SM","block","32"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Registers","block","5"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Block Limit Warps","block","4"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Achieved Occupancy","%","17.51"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871882542.24"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103651"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302695092.52"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Memory [%]","%","12.20"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Duration","nsecond","79552"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL L2","%","12.20"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80648.01"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL TEX","%","11.53"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Block Size","","16"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Grid Size","","46656"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Threads","thread","746496"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Launch Statistics","Waves Per SM","","18.23"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Block Limit SM","block","32"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Block Limit Registers","block","128"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Block Limit Warps","block","64"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Achieved Occupancy","%","6.43"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834677419.35"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL FB","%","7.12"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4932"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242607526.88"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Memory [%]","%","7.12"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.55"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"67","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:38","1","7","GPU Speed Of Light","SOL TEX","%","46.23"
