WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.990989 sec
Time for CUDA kernels:	32.011810 sec
==PROF== Connected to process 30947 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30947
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Threads","thread","512"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit SM","block","32"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Registers","block","5"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Warps","block","4"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.04"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Occupancy","%","14.13"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797872340.43"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL FB","%","9.94"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8952"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189583333.33"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Memory [%]","%","9.94"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Duration","nsecond","7520"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL L2","%","7.38"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5656.38"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM [%]","%","2.64"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Block Size","","16"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Grid Size","","2704"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Threads","thread","43264"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Waves Per SM","","1.06"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit SM","block","32"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Registers","block","128"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Warps","block","64"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.95"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Occupancy","%","7.73"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL FB","%","2.39"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3521"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047271825.40"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Memory [%]","%","2.39"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.82"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","GPU Speed Of Light","SOL TEX","%","33.49"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Block Size","","512"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Grid Size","","1"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Threads","thread","512"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit SM","block","32"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Registers","block","5"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Block Limit Warps","block","4"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Achieved Occupancy","%","13.86"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","785337552.74"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL FB","%","9.96"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8880"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1170402601.97"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Memory [%]","%","9.96"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Duration","nsecond","7584"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL L2","%","7.37"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5700.95"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM [%]","%","2.65"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL TEX","%","8.30"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Block Size","","16"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Grid Size","","2704"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Threads","thread","43264"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Waves Per SM","","1.06"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit SM","block","32"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Registers","block","128"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Warps","block","64"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.02"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Achieved Occupancy","%","7.84"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677570093.46"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL FB","%","2.40"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3459"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009978582.55"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Memory [%]","%","2.40"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.39"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","GPU Speed Of Light","SOL TEX","%","33.92"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Block Size","","512"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Grid Size","","1"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Threads","thread","512"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit SM","block","32"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Registers","block","5"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Block Limit Warps","block","4"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.07"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Achieved Occupancy","%","14.17"
"59","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
