WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.016289 sec
Time for CUDA kernels:	32.017366 sec
==PROF== Connected to process 30761 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30761
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.02"
"57","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Achieved Occupancy","%","12.53"
"57","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784768211.92"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SOL FB","%","7.69"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5647"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167873896.25"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","Memory [%]","%","7.69"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SOL L2","%","5.14"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2819.14"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SM [%]","%","1.90"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","GPU Speed Of Light","SOL TEX","%","7.16"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Block Size","","16"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Grid Size","","1296"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Threads","thread","20736"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Launch Statistics","Waves Per SM","","0.51"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Block Limit SM","block","32"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Block Limit Registers","block","128"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Block Limit Warps","block","64"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Achieved Occupancy","%","6.62"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","633027522.94"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL FB","%","1.65"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3312"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","949111238.53"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory [%]","%","1.65"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.81"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL TEX","%","25.04"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Block Size","","512"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Grid Size","","1"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Threads","thread","512"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit SM","block","32"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Registers","block","5"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Warps","block","4"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.16"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Occupancy","%","14.31"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791946308.72"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL FB","%","7.65"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5629"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179040827.74"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory [%]","%","7.65"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL L2","%","5.05"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2793.14"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM [%]","%","1.87"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL TEX","%","7.05"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Block Size","","16"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Grid Size","","1296"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Threads","thread","20736"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Waves Per SM","","0.51"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit SM","block","32"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Registers","block","128"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Warps","block","64"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Occupancy","%","6.69"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642857142.86"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL FB","%","1.67"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3233"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","961855158.73"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Memory [%]","%","1.67"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.52"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","GPU Speed Of Light","SOL TEX","%","27.41"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Block Size","","512"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Grid Size","","1"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Threads","thread","512"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit SM","block","32"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Registers","block","5"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Block Limit Warps","block","4"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.54"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Achieved Occupancy","%","13.34"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","785234899.33"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","SOL FB","%","6.95"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5603"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1174042225.95"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","Memory [%]","%","6.95"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"62","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:59","1","7","GPU Speed Of Light","SOL L2","%","4.26"
