WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.549590 sec
Time for CUDA kernels:	32.568209 sec
==PROF== Connected to process 32654 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32654
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.39"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SOL TEX","%","44.53"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Block Size","","512"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Grid Size","","2"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Threads","thread","1024"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit SM","block","32"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Registers","block","5"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Warps","block","4"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.42"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Achieved Occupancy","%","17.84"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874417792.27"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SOL FB","%","9.43"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89795"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306372263.62"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","Memory [%]","%","15.33"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","Duration","nsecond","68704"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SOL L2","%","15.33"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66686.91"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","GPU Speed Of Light","SOL TEX","%","12.04"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Block Size","","16"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Grid Size","","40000"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Threads","thread","640000"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Launch Statistics","Waves Per SM","","15.62"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit SM","block","32"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Registers","block","128"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Block Limit Warps","block","64"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.98"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Achieved Occupancy","%","7.78"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","788617886.18"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL FB","%","7.38"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4660"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1183646680.22"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory [%]","%","7.38"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.10"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL TEX","%","43.41"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Block Size","","512"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Grid Size","","2"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Threads","thread","1024"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit SM","block","32"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Registers","block","5"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Warps","block","4"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Achieved Occupancy","%","17.65"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874301675.98"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89843"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306583643.70"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory [%]","%","15.07"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Duration","nsecond","68736"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL L2","%","15.07"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68753.89"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL TEX","%","11.65"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Block Size","","16"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Grid Size","","40000"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Threads","thread","640000"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Waves Per SM","","15.62"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit SM","block","32"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Registers","block","128"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Block Limit Warps","block","64"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Achieved Occupancy","%","7.38"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792682926.83"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL FB","%","7.25"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4672"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1186822493.22"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Memory [%]","%","7.25"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.78"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","GPU Speed Of Light","SOL TEX","%","44.82"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Block Size","","512"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Grid Size","","2"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
