WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Threads","thread","512"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit SM","block","32"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Registers","block","5"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Block Limit Warps","block","4"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.06"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Achieved Occupancy","%","15.72"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","816268844.22"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL FB","%","11.46"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15514"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1217022613.07"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory [%]","%","14.34"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Duration","nsecond","12736"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL L2","%","14.34"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12141.91"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM [%]","%","3.40"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL TEX","%","8.83"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Block Size","","16"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Grid Size","","5776"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Threads","thread","92416"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Waves Per SM","","2.26"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit SM","block","32"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Registers","block","128"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Warps","block","64"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Occupancy","%","7.51"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672566371.68"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL FB","%","3.54"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3643"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007190265.49"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory [%]","%","3.54"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.34"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL TEX","%","45.08"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Block Size","","512"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Grid Size","","1"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Threads","thread","512"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit SM","block","32"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Registers","block","5"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Warps","block","4"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.96"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Occupancy","%","15.55"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834935897.44"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15561"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245953525.64"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Memory [%]","%","14.84"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL L2","%","14.84"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11981.20"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","GPU Speed Of Light","SOL TEX","%","7.40"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Block Size","","16"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Grid Size","","5776"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Threads","thread","92416"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Launch Statistics","Waves Per SM","","2.26"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit SM","block","32"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Registers","block","128"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Block Limit Warps","block","64"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Achieved Occupancy","%","7.68"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671171171.17"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SOL FB","%","3.57"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3563"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1002956081.08"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","Memory [%]","%","3.57"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.43"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","GPU Speed Of Light","SOL TEX","%","46.50"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Block Size","","512"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Grid Size","","1"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Threads","thread","512"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Block Limit SM","block","32"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Block Limit Registers","block","5"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Block Limit Warps","block","4"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.12"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Achieved Occupancy","%","15.81"
"55","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
