WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4807.19"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SM [%]","%","2.50"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","GPU Speed Of Light","SOL TEX","%","7.50"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Block Size","","16"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Grid Size","","2304"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Threads","thread","36864"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Launch Statistics","Waves Per SM","","0.90"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit SM","block","32"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Registers","block","128"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Block Limit Warps","block","64"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Achieved Occupancy","%","7.07"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","662162162.16"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL FB","%","2.16"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3501"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","985172672.67"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory [%]","%","2.16"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.12"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL TEX","%","32.19"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Block Size","","512"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Grid Size","","1"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Threads","thread","512"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit SM","block","32"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Registers","block","5"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Warps","block","4"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.23"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Occupancy","%","14.43"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782710280.37"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8000"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1166739680.69"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory [%]","%","8.76"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Duration","nsecond","6848"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL L2","%","6.69"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4764.07"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM [%]","%","2.49"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL TEX","%","7.95"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Block Size","","16"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Grid Size","","2304"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Threads","thread","36864"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Waves Per SM","","0.90"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit SM","block","32"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Registers","block","128"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Warps","block","64"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Occupancy","%","7.70"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","640486725.66"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL FB","%","2.24"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3465"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958010693.22"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Memory [%]","%","2.24"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.76"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","GPU Speed Of Light","SOL TEX","%","32.51"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Block Size","","512"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Grid Size","","1"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Threads","thread","512"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit SM","block","32"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Registers","block","5"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Block Limit Warps","block","4"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.23"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Achieved Occupancy","%","14.42"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","775700934.58"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SOL FB","%","8.91"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7923"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1155495521.81"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","Memory [%]","%","8.91"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","Duration","nsecond","6848"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SOL L2","%","6.71"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4867.09"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SM [%]","%","2.51"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","GPU Speed Of Light","SOL TEX","%","7.68"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Block Size","","16"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Grid Size","","2304"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Threads","thread","36864"
"58","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:40","1","7","Launch Statistics","Waves Per SM","","0.90"
