WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Block Limit Warps","block","4"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.51"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Achieved Occupancy","%","17.99"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849640287.77"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28201"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265759892.09"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","Memory [%]","%","16.61"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","Duration","nsecond","22240"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SOL L2","%","16.61"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22233.01"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SM [%]","%","3.69"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","GPU Speed Of Light","SOL TEX","%","9.54"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.67"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Compute Workload Analysis","SM Busy","%","4.67"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96423021582.73"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","Mem Busy","%","16.61"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","Max Bandwidth","%","11.08"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.78"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.11"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.44"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.62"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","No Eligible","%","94.75"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.02"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.90"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.90"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1034.88"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Instruction Statistics","Executed Instructions","inst","331163"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1038.95"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Instruction Statistics","Issued Instructions","inst","332463"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Block Size","","16"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Grid Size","","10816"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Threads","thread","173056"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Launch Statistics","Waves Per SM","","4.22"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Block Limit SM","block","32"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Block Limit Registers","block","128"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Block Limit Warps","block","64"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.86"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Achieved Occupancy","%","9.16"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695266272.19"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SOL FB","%","3.10"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5629"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040557199.21"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","Memory [%]","%","3.10"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.01"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","GPU Speed Of Light","SOL TEX","%","47.20"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.27"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Compute Workload Analysis","SM Busy","%","6.27"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22100591715.98"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","Max Bandwidth","%","3.10"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.88"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","No Eligible","%","93.07"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.80"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.30"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.79"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.54"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.54"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Instruction Statistics","Executed Instructions","inst","667"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Instruction Statistics","Issued Instructions","inst","703"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Block Size","","512"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Grid Size","","1"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Threads","thread","512"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Block Limit SM","block","32"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Block Limit Registers","block","5"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Block Limit Warps","block","4"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.24"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Achieved Occupancy","%","17.56"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847763347.76"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SOL FB","%","11.09"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28074"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264242123.62"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","Memory [%]","%","15.99"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","Duration","nsecond","22176"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SOL L2","%","15.99"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22385.03"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SM [%]","%","3.69"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","GPU Speed Of Light","SOL TEX","%","8.71"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96239538239.54"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","Mem Busy","%","15.99"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","Max Bandwidth","%","11.09"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.46"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.11"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.28"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.66"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","No Eligible","%","94.68"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"54","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:09:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
