WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","Max Bandwidth","%","1.52"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.25"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.26"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","No Eligible","%","94.33"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Scheduler Statistics","One or More Eligible","%","5.67"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.50"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.03"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.40"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.77"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.77"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Instruction Statistics","Executed Instructions","inst","394"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Instruction Statistics","Issued Instructions","inst","430"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Block Size","","512"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Grid Size","","1"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Threads","thread","512"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Block Limit SM","block","32"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Block Limit Registers","block","5"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Block Limit Warps","block","4"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.11"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Achieved Occupancy","%","14.24"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787202380.95"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SOL FB","%","8.38"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9505"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1176421957.67"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","Memory [%]","%","8.38"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","Duration","nsecond","8064"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SOL L2","%","6.10"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4883.01"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SM [%]","%","2.14"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","GPU Speed Of Light","SOL TEX","%","7.74"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.17"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Compute Workload Analysis","SM Busy","%","4.17"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67579365079.37"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","Mem Busy","%","6.10"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","Max Bandwidth","%","8.38"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.66"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.77"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.29"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","No Eligible","%","95.32"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Scheduler Statistics","One or More Eligible","%","4.68"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.28"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.62"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.07"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.07"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","199.36"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Instruction Statistics","Executed Instructions","inst","63794"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","203.41"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Instruction Statistics","Issued Instructions","inst","65092"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Block Size","","16"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Grid Size","","2304"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Threads","thread","36864"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Launch Statistics","Waves Per SM","","0.90"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Block Limit SM","block","32"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Block Limit Registers","block","128"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Block Limit Warps","block","64"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Achieved Occupancy","%","6.83"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727272727.27"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SOL FB","%","1.56"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4976"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086939102.56"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","Memory [%]","%","1.56"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.91"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","GPU Speed Of Light","SOL TEX","%","32.31"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.39"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Compute Workload Analysis","SM Busy","%","5.39"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11601398601.40"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","Max Bandwidth","%","1.56"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.26"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.52"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","No Eligible","%","94.30"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Scheduler Statistics","One or More Eligible","%","5.70"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.41"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.93"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.17"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.14"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.14"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Instruction Statistics","Executed Instructions","inst","394"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Instruction Statistics","Issued Instructions","inst","430"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Block Size","","512"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Grid Size","","1"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Threads","thread","512"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Block Limit SM","block","32"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Block Limit Registers","block","5"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Block Limit Warps","block","4"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.08"
"57","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:42","1","7","Occupancy","Achieved Occupancy","%","14.19"
