WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Threads","thread","512"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Block Limit SM","block","32"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Block Limit Registers","block","5"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Block Limit Warps","block","4"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.57"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Achieved Occupancy","%","13.39"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707746478.87"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SOL FB","%","0.32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4818"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059822476.53"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","Memory [%]","%","0.32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","689.55"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","GPU Speed Of Light","SOL TEX","%","0.70"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.58"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Compute Workload Analysis","SM Busy","%","0.58"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2352112676.06"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","Max Bandwidth","%","0.32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.40"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.25"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","No Eligible","%","97.68"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Scheduler Statistics","One or More Eligible","%","2.32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.53"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.08"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.29"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.36"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.36"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.17"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Instruction Statistics","Executed Instructions","inst","1015"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.97"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Instruction Statistics","Issued Instructions","inst","1271"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Block Size","","16"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Grid Size","","64"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Threads","thread","1024"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Launch Statistics","Waves Per SM","","0.03"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Block Limit SM","block","32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Block Limit Registers","block","128"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Block Limit Warps","block","64"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Achieved Occupancy","%","1.56"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","628472222.22"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4326"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","938368055.56"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.41"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","GPU Speed Of Light","SOL TEX","%","17.23"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.22"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Compute Workload Analysis","SM Busy","%","4.22"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1159722222.22"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","64.81"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","No Eligible","%","93.21"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.15"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.88"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.11"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.05"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.05"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Instruction Statistics","Executed Instructions","inst","199"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Instruction Statistics","Issued Instructions","inst","235"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Block Size","","512"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Grid Size","","1"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Threads","thread","512"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Block Limit SM","block","32"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Block Limit Registers","block","5"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Block Limit Warps","block","4"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.65"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Achieved Occupancy","%","13.51"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765734265.73"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SOL FB","%","0.28"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5222"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1141062062.94"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","Memory [%]","%","0.28"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","681.41"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","GPU Speed Of Light","SOL TEX","%","0.58"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.56"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Compute Workload Analysis","SM Busy","%","0.56"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2195804195.80"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","Max Bandwidth","%","0.28"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.90"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.69"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.88"
"38","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
