WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18450292397.66"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","Max Bandwidth","%","2.64"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.79"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","No Eligible","%","92.92"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Scheduler Statistics","One or More Eligible","%","7.08"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.44"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.95"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.87"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.46"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.46"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Instruction Statistics","Executed Instructions","inst","589"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Instruction Statistics","Issued Instructions","inst","625"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Block Size","","512"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Grid Size","","1"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Threads","thread","512"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Block Limit SM","block","32"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Block Limit Registers","block","5"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Block Limit Warps","block","4"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.16"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Achieved Occupancy","%","15.87"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836753731.34"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SOL FB","%","11.79"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21431"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1248182913.56"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","Memory [%]","%","16.33"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SOL L2","%","16.33"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15931.46"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SM [%]","%","3.41"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","101033582089.55"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","Mem Busy","%","16.33"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","Max Bandwidth","%","11.79"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.02"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.53"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","No Eligible","%","94.66"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.84"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.68"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.68"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","726.48"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Instruction Statistics","Executed Instructions","inst","232474"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","730.55"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Instruction Statistics","Issued Instructions","inst","233776"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Block Size","","16"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Grid Size","","7744"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Threads","thread","123904"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Launch Statistics","Waves Per SM","","3.02"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Block Limit SM","block","32"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Block Limit Registers","block","128"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Block Limit Warps","block","64"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.05"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Achieved Occupancy","%","7.90"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:01:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675438596.49"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SOL FB","%","2.66"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5494"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003868177.39"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","Memory [%]","%","2.66"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.27"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","GPU Speed Of Light","SOL TEX","%","40.88"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.34"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Compute Workload Analysis","SM Busy","%","5.34"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18415204678.36"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","Max Bandwidth","%","2.66"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.66"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","No Eligible","%","93.51"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Scheduler Statistics","One or More Eligible","%","6.49"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.32"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.61"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.93"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.93"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Instruction Statistics","Executed Instructions","inst","550"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Instruction Statistics","Issued Instructions","inst","586"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Block Size","","512"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Grid Size","","1"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Threads","thread","512"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Occupancy","Block Limit SM","block","32"
"59","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:01:33","1","7","Occupancy","Block Limit Registers","block","5"
