WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","429.51"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Instruction Statistics","Executed Instructions","inst","137442"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","433.56"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Instruction Statistics","Issued Instructions","inst","138740"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Block Size","","16"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Grid Size","","4624"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Threads","thread","73984"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Launch Statistics","Waves Per SM","","1.81"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Block Limit SM","block","32"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Block Limit Registers","block","128"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Block Limit Warps","block","64"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Achieved Occupancy","%","7.60"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734482758.62"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SOL FB","%","2.20"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5105"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099856321.84"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","Memory [%]","%","2.20"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.88"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","GPU Speed Of Light","SOL TEX","%","40.31"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16531034482.76"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","Max Bandwidth","%","2.20"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.62"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","No Eligible","%","93.50"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.53"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.31"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.24"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.24"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Instruction Statistics","Executed Instructions","inst","472"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Instruction Statistics","Issued Instructions","inst","508"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Block Size","","512"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Grid Size","","1"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Threads","thread","512"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Block Limit SM","block","32"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Block Limit Registers","block","5"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Block Limit Warps","block","4"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.21"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Achieved Occupancy","%","14.39"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811671087.53"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SOL FB","%","11.15"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14619"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210460875.33"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","Memory [%]","%","13.16"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","Duration","nsecond","12064"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SOL L2","%","13.16"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9751.44"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SM [%]","%","2.97"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","GPU Speed Of Light","SOL TEX","%","8.85"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.45"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Compute Workload Analysis","SM Busy","%","4.45"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92684350132.63"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","Mem Busy","%","13.16"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","Max Bandwidth","%","11.15"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.17"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.49"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.26"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","No Eligible","%","94.89"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Scheduler Statistics","One or More Eligible","%","5.11"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.83"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.56"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.56"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","429.51"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Instruction Statistics","Executed Instructions","inst","137442"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","433.56"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Instruction Statistics","Issued Instructions","inst","138740"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Block Size","","16"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Grid Size","","4624"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Threads","thread","73984"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Launch Statistics","Waves Per SM","","1.81"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Block Limit SM","block","32"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Block Limit Registers","block","128"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Block Limit Warps","block","64"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Achieved Occupancy","%","7.83"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728187919.46"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SOL FB","%","2.22"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5199"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090114653.24"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","Memory [%]","%","2.22"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.11"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","GPU Speed Of Light","SOL TEX","%","42.89"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"49","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:55","1","7","Compute Workload Analysis","SM Busy","%","6.08"
