WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.876622 sec
Time for CUDA kernels:	123.175492 sec
==PROF== Connected to process 140011
==PROF== Disconnected from process 140011
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.70"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.64"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.64"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1921.93"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Instruction Statistics","Executed Instructions","inst","615018"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1925.97"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Instruction Statistics","Issued Instructions","inst","616311"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Block Size","","16"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Grid Size","","19600"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Threads","thread","313600"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Launch Statistics","Waves Per SM","","7.66"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Block Limit SM","block","32"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Block Limit Registers","block","128"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Block Limit Warps","block","64"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.36"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Achieved Occupancy","%","8.38"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735294117.65"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SOL FB","%","3.99"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6000"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102481617.65"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","Memory [%]","%","3.99"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","53.19"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","GPU Speed Of Light","SOL TEX","%","41.32"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30076470588.24"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","Max Bandwidth","%","3.99"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","No Eligible","%","92.73"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.51"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.26"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.26"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Instruction Statistics","Executed Instructions","inst","983"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Block Size","","512"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Grid Size","","2"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Threads","thread","1024"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Block Limit SM","block","32"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Block Limit Registers","block","5"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Block Limit Warps","block","4"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Achieved Occupancy","%","17.27"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859265734.27"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SOL FB","%","10.07"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47046"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282952724.36"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","Memory [%]","%","20.74"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","Duration","nsecond","36608"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SOL L2","%","20.74"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40136.74"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","GPU Speed Of Light","SOL TEX","%","9.14"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88603146853.15"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","Mem Busy","%","20.74"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","Max Bandwidth","%","10.31"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.78"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.45"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.40"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","No Eligible","%","94.53"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Scheduler Statistics","One or More Eligible","%","5.47"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.02"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.96"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.96"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1912.16"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Instruction Statistics","Executed Instructions","inst","611891"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1916.21"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Instruction Statistics","Issued Instructions","inst","613187"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Block Size","","16"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Grid Size","","19600"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Threads","thread","313600"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Launch Statistics","Waves Per SM","","7.66"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Block Limit SM","block","32"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Block Limit Registers","block","128"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Block Limit Warps","block","64"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.15"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Achieved Occupancy","%","8.05"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:28:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701754385.96"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SOL FB","%","4.16"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5730"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046875000"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","Memory [%]","%","4.16"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","53.41"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","GPU Speed Of Light","SOL TEX","%","41.07"
"53","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:28:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
