WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Threads","thread","473344"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Launch Statistics","Waves Per SM","","11.56"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Block Limit SM","block","32"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Block Limit Registers","block","128"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Block Limit Warps","block","64"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Achieved Occupancy","%","6.27"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SOL FB","%","5.14"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5764"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059037990.20"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","Memory [%]","%","5.14"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.83"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","GPU Speed Of Light","SOL TEX","%","45.71"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.43"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Compute Workload Analysis","SM Busy","%","6.43"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37147058823.53"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","Max Bandwidth","%","5.14"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.84"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","No Eligible","%","93.29"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.05"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.90"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.23"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.23"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Block Size","","512"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Grid Size","","2"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Threads","thread","1024"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Block Limit SM","block","32"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Block Limit Registers","block","5"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Block Limit Warps","block","4"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Achieved Occupancy","%","17.40"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865662650.60"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SOL FB","%","9.54"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68747"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292366340.36"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","Memory [%]","%","9.54"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","Duration","nsecond","53120"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SOL L2","%","9.15"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55304.51"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","GPU Speed Of Light","SOL TEX","%","8.59"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.30"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Compute Workload Analysis","SM Busy","%","5.30"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84563855421.69"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","Mem Busy","%","9.03"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","Max Bandwidth","%","9.54"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.45"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.69"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","No Eligible","%","92.89"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Scheduler Statistics","One or More Eligible","%","7.11"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.90"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.87"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.87"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2928.43"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Instruction Statistics","Executed Instructions","inst","937098"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2933.32"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Instruction Statistics","Issued Instructions","inst","938662"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Block Size","","16"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Grid Size","","29584"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Threads","thread","473344"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Launch Statistics","Waves Per SM","","11.56"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Block Limit SM","block","32"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Block Limit Registers","block","128"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Block Limit Warps","block","64"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.93"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Achieved Occupancy","%","6.13"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SOL FB","%","4.98"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5848"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074693627.45"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","Memory [%]","%","4.98"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.49"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","GPU Speed Of Light","SOL TEX","%","44.39"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.26"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Compute Workload Analysis","SM Busy","%","6.26"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36758823529.41"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","Max Bandwidth","%","4.98"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Scheduler Statistics","No Eligible","%","93.02"
"47","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
