WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.346766 sec
Time for CUDA kernels:	121.667265 sec
==PROF== Connected to process 100395
==PROF== Disconnected from process 100395
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Memory Workload Analysis","Max Bandwidth","%","1.74"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","52"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.34"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","No Eligible","%","93.01"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.24"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.09"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.31"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.50"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.50"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.57"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Instruction Statistics","Executed Instructions","inst","502"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.70"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Instruction Statistics","Issued Instructions","inst","544"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Block Size","","512"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Grid Size","","1"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Threads","thread","512"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Block Limit SM","block","32"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Block Limit Registers","block","5"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Block Limit Warps","block","4"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.65"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Achieved Occupancy","%","13.52"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798181818.18"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SOL FB","%","10.07"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10472"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188901515.15"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","Memory [%]","%","10.07"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","Duration","nsecond","8800"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SOL L2","%","7.74"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5808.85"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SM [%]","%","2.39"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","GPU Speed Of Light","SOL TEX","%","8.75"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.30"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Compute Workload Analysis","SM Busy","%","4.30"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82334545454.55"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","Mem Busy","%","7.74"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","Max Bandwidth","%","10.07"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.95"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.99"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.67"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","No Eligible","%","95.08"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Scheduler Statistics","One or More Eligible","%","4.92"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.44"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.97"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.97"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","245.50"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Instruction Statistics","Executed Instructions","inst","78560"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","249.56"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Instruction Statistics","Issued Instructions","inst","79858"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Block Size","","16"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Grid Size","","2704"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Threads","thread","43264"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Launch Statistics","Waves Per SM","","1.06"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Block Limit SM","block","32"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Block Limit Registers","block","128"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Block Limit Warps","block","64"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Achieved Occupancy","%","8.02"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","635294117.65"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SOL FB","%","1.70"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5167"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","949479166.67"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","Memory [%]","%","1.70"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.40"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","GPU Speed Of Light","SOL TEX","%","34.94"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.69"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Compute Workload Analysis","SM Busy","%","6.69"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11076470588.24"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","Max Bandwidth","%","1.70"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.01"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.34"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.45"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","No Eligible","%","92.79"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Scheduler Statistics","One or More Eligible","%","7.21"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.14"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.98"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.76"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.92"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.92"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.57"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Instruction Statistics","Executed Instructions","inst","502"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.70"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Instruction Statistics","Issued Instructions","inst","544"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Block Size","","512"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Grid Size","","1"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Threads","thread","512"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Block Limit SM","block","32"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Block Limit Registers","block","5"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Block Limit Warps","block","4"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.81"
"45","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:57","1","7","Occupancy","Achieved Occupancy","%","13.77"
