WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.39"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.39"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2282.38"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Instruction Statistics","Executed Instructions","inst","730360"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2287.28"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Instruction Statistics","Issued Instructions","inst","731930"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Block Size","","16"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Grid Size","","23104"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Threads","thread","369664"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Launch Statistics","Waves Per SM","","9.03"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Block Limit SM","block","32"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Block Limit Registers","block","128"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Block Limit Warps","block","64"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Achieved Occupancy","%","7.74"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728323699.42"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SOL FB","%","4.40"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6025"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088029865.13"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","Memory [%]","%","4.40"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.75"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","GPU Speed Of Light","SOL TEX","%","39.32"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32826589595.38"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","Max Bandwidth","%","4.40"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","No Eligible","%","93.43"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Scheduler Statistics","One or More Eligible","%","6.57"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.89"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.78"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.78"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Block Size","","512"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Grid Size","","2"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Threads","thread","1024"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Block Limit SM","block","32"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Block Limit Registers","block","5"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Block Limit Warps","block","4"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.51"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Achieved Occupancy","%","16.42"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864528301.89"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SOL FB","%","9.81"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54795"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290617138.36"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","Memory [%]","%","12.61"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","Duration","nsecond","42400"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SOL L2","%","12.61"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43248.41"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","GPU Speed Of Light","SOL TEX","%","10.18"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.27"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Compute Workload Analysis","SM Busy","%","5.27"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86854339622.64"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","Mem Busy","%","12.61"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","Max Bandwidth","%","9.81"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.08"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.46"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","No Eligible","%","93.08"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Scheduler Statistics","One or More Eligible","%","6.92"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.53"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.49"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.49"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2274.62"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Instruction Statistics","Executed Instructions","inst","727878"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2278.64"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Instruction Statistics","Issued Instructions","inst","729164"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Block Size","","16"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Grid Size","","23104"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Threads","thread","369664"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Launch Statistics","Waves Per SM","","9.03"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Block Limit SM","block","32"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Block Limit Registers","block","128"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Block Limit Warps","block","64"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Achieved Occupancy","%","6.78"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754335260.12"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6237"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126354768.79"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.26"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","GPU Speed Of Light","SOL TEX","%","35.46"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
