WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.921210 sec
Time for CUDA kernels:	123.661676 sec
==PROF== Connected to process 98564
==PROF== Disconnected from process 98564
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"65","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872028072.19"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145691"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304073570.13"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","Memory [%]","%","11.93"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","Duration","nsecond","111712"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SOL L2","%","11.93"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","108963.49"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","GPU Speed Of Light","SOL TEX","%","12.24"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78536522486.39"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","Mem Busy","%","9.91"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","Max Bandwidth","%","11.93"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.77"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.01"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","No Eligible","%","92.33"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Scheduler Statistics","One or More Eligible","%","7.67"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.88"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.87"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.87"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6512.77"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Instruction Statistics","Executed Instructions","inst","2084088"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6516.84"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Instruction Statistics","Issued Instructions","inst","2085390"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Block Size","","16"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Grid Size","","65536"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Threads","thread","1048576"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Launch Statistics","Waves Per SM","","25.60"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Block Limit SM","block","32"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Block Limit Registers","block","128"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Block Limit Warps","block","64"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Achieved Occupancy","%","6.77"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724719101.12"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SOL FB","%","6.40"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6148"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079002808.99"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","Memory [%]","%","6.40"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.94"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","GPU Speed Of Light","SOL TEX","%","49.50"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.34"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Compute Workload Analysis","SM Busy","%","6.34"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47511235955.06"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","Max Bandwidth","%","6.40"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.46"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","No Eligible","%","92.69"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Scheduler Statistics","One or More Eligible","%","7.31"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.90"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.58"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.35"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.35"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Block Size","","512"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Grid Size","","2"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Threads","thread","1024"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Block Limit SM","block","32"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Block Limit Registers","block","5"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Block Limit Warps","block","4"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.14"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Achieved Occupancy","%","18.96"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"67","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:15:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871919770.77"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145648"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304060709.17"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","Memory [%]","%","11.92"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","Duration","nsecond","111680"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SOL L2","%","11.92"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","118943.62"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","GPU Speed Of Light","SOL TEX","%","11.36"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.47"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Compute Workload Analysis","SM Busy","%","5.47"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78410601719.20"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","Mem Busy","%","9.85"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","Max Bandwidth","%","11.92"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.43"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.76"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","No Eligible","%","92.46"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Scheduler Statistics","One or More Eligible","%","7.54"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.47"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.45"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.45"
"68","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:15:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6494.77"
