WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Block Limit Registers","block","128"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Block Limit Warps","block","64"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Achieved Occupancy","%","6.92"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693576388.89"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SOL FB","%","0.88"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4783"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037832754.63"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","Memory [%]","%","0.88"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.85"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","GPU Speed Of Light","SOL TEX","%","22.76"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6243055555.56"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","Max Bandwidth","%","0.88"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.96"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.16"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.52"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","No Eligible","%","94.37"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Scheduler Statistics","One or More Eligible","%","5.63"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.68"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.45"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.66"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.84"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.84"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Instruction Statistics","Executed Instructions","inst","277"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Instruction Statistics","Issued Instructions","inst","313"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Block Size","","512"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Grid Size","","1"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Threads","thread","512"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Block Limit SM","block","32"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Block Limit Registers","block","5"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Block Limit Warps","block","4"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.15"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Achieved Occupancy","%","12.74"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765441176.47"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SOL FB","%","4.03"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6218"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1142800245.10"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","Memory [%]","%","4.03"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SOL L2","%","2.99"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2370.10"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SM [%]","%","1.07"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","GPU Speed Of Light","SOL TEX","%","4.98"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.11"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.11"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.81"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Compute Workload Analysis","SM Busy","%","2.81"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31552941176.47"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","Mem Busy","%","2.64"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","Max Bandwidth","%","4.03"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.14"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.85"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","36.34"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","No Eligible","%","95.74"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Scheduler Statistics","One or More Eligible","%","4.26"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.93"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.41"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","36.87"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.59"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.59"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","62.38"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Instruction Statistics","Executed Instructions","inst","19962"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","66.49"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Instruction Statistics","Issued Instructions","inst","21277"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Block Size","","16"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Grid Size","","784"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Threads","thread","12544"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Launch Statistics","Waves Per SM","","0.31"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Block Limit SM","block","32"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Block Limit Registers","block","128"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Block Limit Warps","block","64"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Achieved Occupancy","%","7.46"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714788732.39"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SOL FB","%","0.86"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4851"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067121478.87"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","Memory [%]","%","0.86"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.75"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","GPU Speed Of Light","SOL TEX","%","23.74"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6288732394.37"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","Max Bandwidth","%","0.86"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","54"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.17"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.60"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","No Eligible","%","94.24"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:12","1","7","Scheduler Statistics","One or More Eligible","%","5.76"
