WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	119.323718 sec
Time for CUDA kernels:	118.424186 sec
==PROF== Connected to process 115252
==PROF== Disconnected from process 115252
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22874"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256693808.69"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","Memory [%]","%","19.45"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","Duration","nsecond","18176"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","SOL L2","%","19.45"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17746.30"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","SM [%]","%","3.60"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","GPU Speed Of Light","SOL TEX","%","9.16"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99239436619.72"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","Mem Busy","%","19.45"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","Max Bandwidth","%","11.52"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.75"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.04"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.18"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","No Eligible","%","94.81"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Scheduler Statistics","One or More Eligible","%","5.19"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.75"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.60"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.60"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","819.12"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Instruction Statistics","Executed Instructions","inst","262120"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","823.17"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Instruction Statistics","Issued Instructions","inst","263416"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Block Size","","16"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Grid Size","","8464"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Threads","thread","135424"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Launch Statistics","Waves Per SM","","3.31"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Block Limit SM","block","32"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Block Limit Registers","block","128"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Block Limit Warps","block","64"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.42"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Achieved Occupancy","%","8.48"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654069767.44"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SOL FB","%","2.95"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5384"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977864583.33"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","Memory [%]","%","2.95"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.21"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","GPU Speed Of Light","SOL TEX","%","51.05"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.69"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Compute Workload Analysis","SM Busy","%","6.69"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19726744186.05"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","Max Bandwidth","%","2.95"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.11"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","No Eligible","%","92.86"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Scheduler Statistics","One or More Eligible","%","7.14"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.33"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.89"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.89"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Instruction Statistics","Executed Instructions","inst","589"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Instruction Statistics","Issued Instructions","inst","625"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Block Size","","512"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Grid Size","","1"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Threads","thread","512"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Block Limit SM","block","32"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Block Limit Registers","block","5"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Block Limit Warps","block","4"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Achieved Occupancy","%","17.18"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845070422.54"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SOL FB","%","11.33"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22953"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261315287.56"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","Memory [%]","%","20.16"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","Duration","nsecond","18176"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SOL L2","%","20.16"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17928.10"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SM [%]","%","3.56"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","GPU Speed Of Light","SOL TEX","%","9.07"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98073943661.97"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","Mem Busy","%","20.16"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","Max Bandwidth","%","11.33"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.59"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.00"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.31"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","No Eligible","%","94.83"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.34"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.20"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.20"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","812.75"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Instruction Statistics","Executed Instructions","inst","260080"
"44","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","816.82"
