WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.458152 sec
Time for CUDA kernels:	122.756390 sec
==PROF== Connected to process 150504
==PROF== Disconnected from process 150504
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:36","1","7","Occupancy","Block Limit Warps","block","4"
"59","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"59","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:36","1","7","Occupancy","Achieved Occupancy","%","17.34"
"59","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867570686.67"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SOL FB","%","9.47"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71902"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295188978.65"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","Memory [%]","%","12.91"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","Duration","nsecond","55456"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SOL L2","%","12.91"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56057.79"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","GPU Speed Of Light","SOL TEX","%","10.97"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.42"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Compute Workload Analysis","SM Busy","%","5.42"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84100403923.83"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","Mem Busy","%","12.91"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","Max Bandwidth","%","11.12"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.22"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.82"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","No Eligible","%","93.06"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.72"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.69"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.69"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3035.45"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Instruction Statistics","Executed Instructions","inst","971344"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3039.53"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Instruction Statistics","Issued Instructions","inst","972650"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Block Size","","16"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Grid Size","","30976"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Threads","thread","495616"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Launch Statistics","Waves Per SM","","12.10"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Block Limit SM","block","32"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Block Limit Registers","block","128"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Block Limit Warps","block","64"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Achieved Occupancy","%","7.21"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734826589.60"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SOL FB","%","4.90"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6104"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102239884.39"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","Memory [%]","%","4.90"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.78"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","GPU Speed Of Light","SOL TEX","%","41.33"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36849710982.66"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","Max Bandwidth","%","4.90"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.97"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","No Eligible","%","93.88"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Scheduler Statistics","One or More Eligible","%","6.12"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.30"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.59"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.52"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.52"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Block Size","","512"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Grid Size","","2"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Threads","thread","1024"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Block Limit SM","block","32"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Block Limit Registers","block","5"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Block Limit Warps","block","4"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Achieved Occupancy","%","17.32"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:47:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866608796.30"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71632"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293912157.60"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","Memory [%]","%","10.35"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","Duration","nsecond","55296"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SOL L2","%","10.35"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56273.19"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","GPU Speed Of Light","SOL TEX","%","10.40"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.39"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Compute Workload Analysis","SM Busy","%","5.39"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81032407407.41"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","Mem Busy","%","10.35"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","Max Bandwidth","%","9.13"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.68"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.09"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","No Eligible","%","93.08"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Scheduler Statistics","One or More Eligible","%","6.92"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"62","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:47:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
