WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	127.425692 sec
Time for CUDA kernels:	126.722778 sec
==PROF== Connected to process 173749
==PROF== Disconnected from process 173749
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.16"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.32"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","No Eligible","%","92.45"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Scheduler Statistics","One or More Eligible","%","7.55"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.46"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.45"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.45"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6512.77"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Instruction Statistics","Executed Instructions","inst","2084088"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6518.52"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Instruction Statistics","Issued Instructions","inst","2085926"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Block Size","","16"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Grid Size","","65536"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Threads","thread","1048576"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Launch Statistics","Waves Per SM","","25.60"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Block Limit SM","block","32"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Block Limit Registers","block","128"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Block Limit Warps","block","64"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.55"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Achieved Occupancy","%","5.55"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744252873.56"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SOL FB","%","6.47"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6214"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115720785.44"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","Memory [%]","%","6.47"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.92"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","GPU Speed Of Light","SOL TEX","%","50.89"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.50"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Compute Workload Analysis","SM Busy","%","6.50"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49316091954.02"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","Max Bandwidth","%","6.47"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.43"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","No Eligible","%","92.87"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Scheduler Statistics","One or More Eligible","%","7.13"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.34"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.95"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.45"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.18"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.18"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Block Size","","512"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Grid Size","","2"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Threads","thread","1024"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Block Limit SM","block","32"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Block Limit Registers","block","5"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Block Limit Warps","block","4"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.46"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Achieved Occupancy","%","19.48"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870760900.54"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","146189"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300930048.92"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","Memory [%]","%","11.89"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","Duration","nsecond","112288"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SOL L2","%","11.89"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","112051.61"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","GPU Speed Of Light","SOL TEX","%","11.88"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78338557993.73"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","Mem Busy","%","9.83"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.89"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.41"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.13"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","No Eligible","%","92.44"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Scheduler Statistics","One or More Eligible","%","7.56"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.77"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.76"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.76"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6512.77"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Instruction Statistics","Executed Instructions","inst","2084088"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6516.89"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Instruction Statistics","Issued Instructions","inst","2085404"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Block Size","","16"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Grid Size","","65536"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Threads","thread","1048576"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Launch Statistics","Waves Per SM","","25.60"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Block Limit SM","block","32"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Block Limit Registers","block","128"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Block Limit Warps","block","64"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Achieved Occupancy","%","6.37"
"64","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
