WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.213819 sec
Time for CUDA kernels:	124.499847 sec
==PROF== Connected to process 157410
==PROF== Disconnected from process 157410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.49"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.47"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.47"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3933.80"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Instruction Statistics","Executed Instructions","inst","1258816"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3937.86"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Instruction Statistics","Issued Instructions","inst","1260116"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Block Size","","16"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Grid Size","","40000"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Threads","thread","640000"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Launch Statistics","Waves Per SM","","15.62"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Block Limit SM","block","32"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Block Limit Registers","block","128"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Block Limit Warps","block","64"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Achieved Occupancy","%","6.92"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744252873.56"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SOL FB","%","5.34"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6190"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111410440.61"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","Memory [%]","%","5.34"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.40"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","GPU Speed Of Light","SOL TEX","%","44.25"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40706896551.72"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","Max Bandwidth","%","5.34"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.04"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.88"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","No Eligible","%","93.94"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Scheduler Statistics","One or More Eligible","%","6.06"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.26"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.91"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.20"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.48"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.48"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Block Size","","512"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Grid Size","","2"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Threads","thread","1024"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Block Limit SM","block","32"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Block Limit Registers","block","5"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Block Limit Warps","block","4"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.07"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Achieved Occupancy","%","17.29"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867486338.80"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SOL FB","%","8.95"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91093"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295409266.85"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","Memory [%]","%","11.27"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","Duration","nsecond","70272"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SOL L2","%","11.27"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70842.60"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","GPU Speed Of Light","SOL TEX","%","11.23"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.56"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Compute Workload Analysis","SM Busy","%","5.56"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79493624772.31"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","Mem Busy","%","10.11"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","Max Bandwidth","%","11.27"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.04"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.45"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","No Eligible","%","92.71"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.50"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.47"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.47"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3933.80"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Instruction Statistics","Executed Instructions","inst","1258816"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3938.77"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Instruction Statistics","Issued Instructions","inst","1260406"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Block Size","","16"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Grid Size","","40000"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Threads","thread","640000"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Launch Statistics","Waves Per SM","","15.62"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Block Limit SM","block","32"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Block Limit Registers","block","128"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Block Limit Warps","block","64"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Achieved Occupancy","%","6.65"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","779624277.46"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","SOL FB","%","5.21"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6450"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1164890414.26"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","Memory [%]","%","5.21"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"67","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.31"
