WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.111910 sec
Time for CUDA kernels:	123.412443 sec
==PROF== Connected to process 156289
==PROF== Disconnected from process 156289
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","No Eligible","%","93.07"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.08"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.64"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.64"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Block Size","","512"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Grid Size","","2"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Threads","thread","1024"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Block Limit SM","block","32"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Block Limit Registers","block","5"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Block Limit Warps","block","4"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.52"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Achieved Occupancy","%","18.00"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870146780.30"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87880"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299304075.92"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","Memory [%]","%","11.05"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","Duration","nsecond","67584"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SOL L2","%","11.05"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66620.35"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.74"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Compute Workload Analysis","SM Busy","%","5.74"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83008049242.42"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","Mem Busy","%","11.05"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","Max Bandwidth","%","10.82"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.82"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.69"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.68"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","No Eligible","%","92.55"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Scheduler Statistics","One or More Eligible","%","7.45"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.81"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.79"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.79"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3821.91"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Instruction Statistics","Executed Instructions","inst","1223010"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3826.22"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Instruction Statistics","Issued Instructions","inst","1224390"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Block Size","","16"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Grid Size","","38416"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Threads","thread","614656"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Launch Statistics","Waves Per SM","","15.01"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Block Limit SM","block","32"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Block Limit Registers","block","128"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Block Limit Warps","block","64"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Achieved Occupancy","%","6.94"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738095238.10"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SOL FB","%","5.52"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5942"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104910714.29"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","Memory [%]","%","5.52"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.95"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","GPU Speed Of Light","SOL TEX","%","46.11"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.29"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Compute Workload Analysis","SM Busy","%","6.29"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41684523809.52"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","Max Bandwidth","%","5.52"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","No Eligible","%","93.08"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Scheduler Statistics","One or More Eligible","%","6.92"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.66"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.23"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.78"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.78"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Block Size","","512"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Grid Size","","2"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Threads","thread","1024"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Block Limit SM","block","32"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Block Limit Registers","block","5"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Block Limit Warps","block","4"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Achieved Occupancy","%","18.48"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866808109.38"
"50","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:53","1","7","GPU Speed Of Light","SOL FB","%","9.33"
