WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307973 sec
Time for CUDA kernels:	121.612393 sec
==PROF== Connected to process 106110
==PROF== Disconnected from process 106110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Block Size","","512"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Grid Size","","1"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Threads","thread","512"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Block Limit SM","block","32"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Block Limit Registers","block","5"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Block Limit Warps","block","4"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.41"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Achieved Occupancy","%","13.14"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694526627.22"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SOL FB","%","3.43"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5637"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1041666666.67"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","Memory [%]","%","3.43"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SOL L2","%","1.78"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1895.51"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SM [%]","%","0.85"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","GPU Speed Of Light","SOL TEX","%","3.88"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.09"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.52"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Compute Workload Analysis","SM Busy","%","2.52"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24390532544.38"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","Mem Busy","%","1.65"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.43"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.22"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.66"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.24"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.95"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","No Eligible","%","97.26"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Scheduler Statistics","One or More Eligible","%","2.74"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.22"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.73"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.79"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.61"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.61"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","43.82"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Instruction Statistics","Executed Instructions","inst","14022"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","47.84"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Instruction Statistics","Issued Instructions","inst","15308"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Block Size","","16"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Grid Size","","576"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Threads","thread","9216"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Launch Statistics","Waves Per SM","","0.23"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Block Limit SM","block","32"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Block Limit Registers","block","128"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Block Limit Warps","block","64"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.43"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Achieved Occupancy","%","5.36"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699300699.30"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SOL FB","%","0.73"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4773"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042977855.48"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","Memory [%]","%","0.73"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.35"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","GPU Speed Of Light","SOL TEX","%","21.72"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.58"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Compute Workload Analysis","SM Busy","%","4.58"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5237762237.76"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","Max Bandwidth","%","0.73"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.65"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.37"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","No Eligible","%","94.70"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.73"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.34"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.53"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.72"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.72"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Instruction Statistics","Executed Instructions","inst","277"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Instruction Statistics","Issued Instructions","inst","313"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Block Size","","512"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Grid Size","","1"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Threads","thread","512"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Block Limit SM","block","32"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Block Limit Registers","block","5"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Block Limit Warps","block","4"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.27"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Achieved Occupancy","%","12.93"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671597633.14"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SOL FB","%","3.58"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5430"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003698224.85"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","Memory [%]","%","3.58"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SOL L2","%","2.09"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1908.20"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SM [%]","%","0.89"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","GPU Speed Of Light","SOL TEX","%","3.91"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.09"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.53"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Compute Workload Analysis","SM Busy","%","2.53"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24603550295.86"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Memory Workload Analysis","Mem Busy","%","1.89"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Memory Workload Analysis","Max Bandwidth","%","3.58"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.82"
"48","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.68"
