WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27878612716.76"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","Max Bandwidth","%","3.55"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","No Eligible","%","92.97"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Scheduler Statistics","One or More Eligible","%","7.03"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.16"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.77"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.28"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.92"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.92"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Instruction Statistics","Executed Instructions","inst","983"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Block Size","","512"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Grid Size","","2"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Threads","thread","1024"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Block Limit SM","block","32"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Block Limit Registers","block","5"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Block Limit Warps","block","4"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.29"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Achieved Occupancy","%","17.64"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859303391.38"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SOL FB","%","10.10"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44850"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282639207.15"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","Memory [%]","%","14.08"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","Duration","nsecond","34912"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SOL L2","%","14.08"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36179.74"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","GPU Speed Of Light","SOL TEX","%","9.87"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.97"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Compute Workload Analysis","SM Busy","%","4.97"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88852428964.25"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","Mem Busy","%","14.08"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.38"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.98"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.39"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.39"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","No Eligible","%","93.69"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Scheduler Statistics","One or More Eligible","%","6.31"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.07"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.02"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.02"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1794.63"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Instruction Statistics","Executed Instructions","inst","574282"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1798.67"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Instruction Statistics","Issued Instructions","inst","575573"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Block Size","","16"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Grid Size","","18496"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Threads","thread","295936"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Launch Statistics","Waves Per SM","","7.22"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Block Limit SM","block","32"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Block Limit Registers","block","128"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Block Limit Warps","block","64"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Achieved Occupancy","%","6.87"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:26:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747126436.78"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SOL FB","%","3.64"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6241"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1120569923.37"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","Memory [%]","%","3.64"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47.69"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","GPU Speed Of Light","SOL TEX","%","44.48"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27867816091.95"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","Max Bandwidth","%","3.64"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.49"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","No Eligible","%","92.89"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Scheduler Statistics","One or More Eligible","%","7.11"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.49"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.84"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.84"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Instruction Statistics","Executed Instructions","inst","944"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Block Size","","512"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Grid Size","","2"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Threads","thread","1024"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Occupancy","Block Limit SM","block","32"
"59","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:26:39","1","7","Occupancy","Block Limit Registers","block","5"
