WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.757555 sec
Time for CUDA kernels:	123.060713 sec
==PROF== Connected to process 145821
==PROF== Disconnected from process 145821
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286247136.31"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","Memory [%]","%","9.75"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","Duration","nsecond","46560"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","SOL L2","%","9.72"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47277.68"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","GPU Speed Of Light","SOL TEX","%","10.39"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85989003436.43"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","Mem Busy","%","9.72"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","Max Bandwidth","%","9.75"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.37"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.05"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","No Eligible","%","93.17"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.02"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.99"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.99"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2526.24"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Instruction Statistics","Executed Instructions","inst","808398"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2530.74"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Instruction Statistics","Issued Instructions","inst","809836"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Block Size","","16"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Grid Size","","25600"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Threads","thread","409600"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Launch Statistics","Waves Per SM","","10"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Block Limit SM","block","32"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Block Limit Registers","block","128"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Block Limit Warps","block","64"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Achieved Occupancy","%","6.91"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747126436.78"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6209"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114792863.98"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.31"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","GPU Speed Of Light","SOL TEX","%","38.95"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34350574712.64"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","Max Bandwidth","%","4.49"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.84"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","No Eligible","%","93.99"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Scheduler Statistics","One or More Eligible","%","6.01"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.33"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.24"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.24"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Block Size","","512"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Grid Size","","2"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Threads","thread","1024"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Block Limit SM","block","32"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Block Limit Registers","block","5"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Block Limit Warps","block","4"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.75"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Achieved Occupancy","%","16.80"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860824742.27"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SOL FB","%","9.79"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","59920"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284858247.42"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","Memory [%]","%","13.97"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","Duration","nsecond","46560"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SOL L2","%","13.97"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48507.31"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","GPU Speed Of Light","SOL TEX","%","10.41"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.22"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Compute Workload Analysis","SM Busy","%","5.22"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86294158075.60"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","Mem Busy","%","13.97"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","Max Bandwidth","%","11.06"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.93"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.58"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.35"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","No Eligible","%","93.13"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.10"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.07"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.07"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2526.24"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Instruction Statistics","Executed Instructions","inst","808398"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2530.30"
"48","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:01","1","7","Instruction Statistics","Issued Instructions","inst","809697"
