WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.622383 sec
Time for CUDA kernels:	122.920141 sec
==PROF== Connected to process 162096
==PROF== Disconnected from process 162096
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Instruction Statistics","Executed Instructions","inst","1490310"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4661.28"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Instruction Statistics","Issued Instructions","inst","1491611"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Block Size","","16"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Grid Size","","46656"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Threads","thread","746496"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Launch Statistics","Waves Per SM","","18.23"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Block Limit SM","block","32"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Block Limit Registers","block","128"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Block Limit Warps","block","64"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.47"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Achieved Occupancy","%","6.98"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786127167.63"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SOL FB","%","5.55"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6504"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1174554431.60"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","Memory [%]","%","5.55"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SOL L2","%","0.77"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.31"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","GPU Speed Of Light","SOL TEX","%","44.91"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Compute Workload Analysis","SM Busy","%","6.08"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44687861271.68"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","Max Bandwidth","%","5.55"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.93"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","No Eligible","%","93.42"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.62"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.20"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.20"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Block Size","","512"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Grid Size","","2"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Threads","thread","1024"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Block Limit SM","block","32"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Block Limit Registers","block","5"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Block Limit Warps","block","4"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.88"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Achieved Occupancy","%","18.56"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867941176.47"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SOL FB","%","9.09"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105791"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295710784.31"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","Memory [%]","%","10.45"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","Duration","nsecond","81600"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SOL L2","%","10.45"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76273.79"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","GPU Speed Of Light","SOL TEX","%","12.36"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80785490196.08"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","Mem Busy","%","8.91"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","Max Bandwidth","%","10.45"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.52"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.01"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","No Eligible","%","92.06"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Scheduler Statistics","One or More Eligible","%","7.94"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.89"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.87"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.87"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4641.98"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Instruction Statistics","Executed Instructions","inst","1485435"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4646.88"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Instruction Statistics","Issued Instructions","inst","1487001"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Block Size","","16"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Grid Size","","46656"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Threads","thread","746496"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Launch Statistics","Waves Per SM","","18.23"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Block Limit SM","block","32"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Block Limit Registers","block","128"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Block Limit Warps","block","64"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Achieved Occupancy","%","6.97"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:08:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726256983.24"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SOL FB","%","5.79"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6216"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084875465.55"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","Memory [%]","%","5.79"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.35"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","GPU Speed Of Light","SOL TEX","%","45.45"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.16"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Compute Workload Analysis","SM Busy","%","6.16"
"53","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:08:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43044692737.43"
