WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","105158316633.27"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","Mem Busy","%","13.47"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","Max Bandwidth","%","12.29"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.75"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.83"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.52"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","No Eligible","%","94.64"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.53"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.37"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.37"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","663.01"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Instruction Statistics","Executed Instructions","inst","212163"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","667.07"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Instruction Statistics","Issued Instructions","inst","213461"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Block Size","","16"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Grid Size","","7056"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Threads","thread","112896"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Launch Statistics","Waves Per SM","","2.76"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Block Limit SM","block","32"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Block Limit Registers","block","128"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Block Limit Warps","block","64"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Achieved Occupancy","%","7.83"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","643274853.80"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SOL FB","%","2.69"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5260"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","961105019.49"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","Memory [%]","%","2.69"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.85"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","GPU Speed Of Light","SOL TEX","%","48.56"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.58"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Compute Workload Analysis","SM Busy","%","6.58"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17748538011.70"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","Max Bandwidth","%","2.69"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.24"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","No Eligible","%","93.30"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.43"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.88"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.88"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Instruction Statistics","Executed Instructions","inst","550"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Instruction Statistics","Issued Instructions","inst","586"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Block Size","","512"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Grid Size","","1"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Threads","thread","512"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Block Limit SM","block","32"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Block Limit Registers","block","5"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Block Limit Warps","block","4"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.56"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Achieved Occupancy","%","16.49"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836345381.53"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SOL FB","%","11.99"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19875"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246182647.26"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","Memory [%]","%","14.66"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","Duration","nsecond","15936"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SOL L2","%","14.66"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14342"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SM [%]","%","3.34"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","GPU Speed Of Light","SOL TEX","%","7.10"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102666666666.67"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","Mem Busy","%","14.66"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","Max Bandwidth","%","11.99"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.84"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.81"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.93"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","No Eligible","%","94.74"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Scheduler Statistics","One or More Eligible","%","5.26"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.58"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.42"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.42"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","658.92"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Instruction Statistics","Executed Instructions","inst","210854"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","662.96"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Instruction Statistics","Issued Instructions","inst","212147"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Block Size","","16"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Grid Size","","7056"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Threads","thread","112896"
"54","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:21","1","7","Launch Statistics","Waves Per SM","","2.76"
