WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.83"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.83"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Instruction Statistics","Executed Instructions","inst","472"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Instruction Statistics","Issued Instructions","inst","508"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Block Size","","512"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Grid Size","","1"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Threads","thread","512"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Block Limit SM","block","32"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Block Limit Registers","block","5"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Block Limit Warps","block","4"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.74"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Achieved Occupancy","%","15.22"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814306358.38"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SOL FB","%","10.85"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13460"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214459898.84"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","Memory [%]","%","11.63"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","Duration","nsecond","11072"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SOL L2","%","11.63"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8637.60"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SM [%]","%","2.86"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","GPU Speed Of Light","SOL TEX","%","8.90"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.46"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Compute Workload Analysis","SM Busy","%","4.46"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90491329479.77"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","Mem Busy","%","11.63"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.85"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.31"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.40"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.17"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","No Eligible","%","94.66"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.35"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.06"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.06"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","381.02"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Instruction Statistics","Executed Instructions","inst","121928"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","385.08"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Instruction Statistics","Issued Instructions","inst","123227"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Block Size","","16"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Grid Size","","4096"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Threads","thread","65536"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Launch Statistics","Waves Per SM","","1.60"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Block Limit SM","block","32"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Block Limit Registers","block","128"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Block Limit Warps","block","64"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Achieved Occupancy","%","7.29"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733108108.11"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SOL FB","%","2.12"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5179"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093081362.61"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","Memory [%]","%","2.12"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.89"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","GPU Speed Of Light","SOL TEX","%","41.24"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.13"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Compute Workload Analysis","SM Busy","%","6.13"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15939189189.19"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","Max Bandwidth","%","2.12"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.62"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.43"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","No Eligible","%","93.72"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Scheduler Statistics","One or More Eligible","%","6.28"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.38"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.93"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.69"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.74"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.74"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Instruction Statistics","Executed Instructions","inst","472"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Instruction Statistics","Issued Instructions","inst","508"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Block Size","","512"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Grid Size","","1"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Threads","thread","512"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Block Limit SM","block","32"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Block Limit Registers","block","5"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Block Limit Warps","block","4"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.79"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Achieved Occupancy","%","15.29"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830409356.73"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SOL FB","%","10.96"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13555"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237420808.97"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","Memory [%]","%","11.00"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","Duration","nsecond","10944"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SOL L2","%","11.00"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8634.75"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SM [%]","%","2.82"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","GPU Speed Of Light","SOL TEX","%","8.16"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"46","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
