WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.484900 sec
Time for CUDA kernels:	121.782301 sec
==PROF== Connected to process 109530
==PROF== Disconnected from process 109530
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Scheduler Statistics","One or More Eligible","%","5.31"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.80"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.52"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.72"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.04"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.04"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Instruction Statistics","Executed Instructions","inst","316"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Instruction Statistics","Issued Instructions","inst","352"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Block Size","","512"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Grid Size","","1"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Threads","thread","512"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Block Limit SM","block","32"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Block Limit Registers","block","5"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Block Limit Warps","block","4"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.42"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Achieved Occupancy","%","13.15"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SOL FB","%","6.08"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7263"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193887061.40"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","Memory [%]","%","6.08"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","Duration","nsecond","6080"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SOL L2","%","4.36"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2990.59"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SM [%]","%","1.53"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","GPU Speed Of Light","SOL TEX","%","6.97"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.72"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Compute Workload Analysis","SM Busy","%","3.72"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49821052631.58"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","Mem Busy","%","3.65"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","Max Bandwidth","%","6.08"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.58"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.25"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.97"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","No Eligible","%","95.02"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Scheduler Statistics","One or More Eligible","%","4.98"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.24"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.74"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.43"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.36"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.36"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","107.11"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Instruction Statistics","Executed Instructions","inst","34275"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","111.17"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Instruction Statistics","Issued Instructions","inst","35573"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Block Size","","16"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Grid Size","","1296"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Threads","thread","20736"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Launch Statistics","Waves Per SM","","0.51"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Block Limit SM","block","32"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Block Limit Registers","block","128"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Block Limit Warps","block","64"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Achieved Occupancy","%","6.44"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744897959.18"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SOL FB","%","1.06"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5206"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106327947.85"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","Memory [%]","%","1.06"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.32"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","GPU Speed Of Light","SOL TEX","%","28.33"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.93"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Compute Workload Analysis","SM Busy","%","4.93"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8074829931.97"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","Max Bandwidth","%","1.06"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.05"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.28"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.19"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","No Eligible","%","94.78"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.68"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.66"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.89"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.89"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Instruction Statistics","Executed Instructions","inst","316"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Instruction Statistics","Issued Instructions","inst","352"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Block Size","","512"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Grid Size","","1"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Threads","thread","512"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Block Limit SM","block","32"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Block Limit Registers","block","5"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Block Limit Warps","block","4"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.44"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Achieved Occupancy","%","13.19"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796296296.30"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","SOL FB","%","6.11"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7224"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193397266.31"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","Memory [%]","%","6.11"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","Duration","nsecond","6048"
"54","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:25","1","7","GPU Speed Of Light","SOL L2","%","3.72"
