WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.25"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Compute Workload Analysis","SM Busy","%","5.25"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85353947368.42"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","Mem Busy","%","12.19"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","Max Bandwidth","%","10.89"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.13"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.55"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.70"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","No Eligible","%","93.52"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Scheduler Statistics","One or More Eligible","%","6.48"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.88"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.83"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.83"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2625.72"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Instruction Statistics","Executed Instructions","inst","840232"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2631.15"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Instruction Statistics","Issued Instructions","inst","841969"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Block Size","","16"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Grid Size","","26896"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Threads","thread","430336"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Launch Statistics","Waves Per SM","","10.51"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Block Limit SM","block","32"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Block Limit Registers","block","128"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Block Limit Warps","block","64"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Achieved Occupancy","%","6.69"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718208092.49"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SOL FB","%","4.71"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5957"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075565992.29"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","Memory [%]","%","4.71"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.52"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","GPU Speed Of Light","SOL TEX","%","41.95"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34630057803.47"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","Max Bandwidth","%","4.71"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","No Eligible","%","93.43"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Scheduler Statistics","One or More Eligible","%","6.57"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.77"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.40"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.70"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.46"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.46"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Block Size","","512"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Grid Size","","2"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Threads","thread","1024"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Block Limit SM","block","32"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Block Limit Registers","block","5"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Block Limit Warps","block","4"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Achieved Occupancy","%","17.05"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863576594.35"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62848"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289848372.78"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","Memory [%]","%","13.71"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","Duration","nsecond","48672"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SOL L2","%","13.71"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50739.68"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","GPU Speed Of Light","SOL TEX","%","8.33"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82923076923.08"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","Mem Busy","%","13.71"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","Max Bandwidth","%","9.38"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.78"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.53"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.12"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","No Eligible","%","93.09"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Scheduler Statistics","One or More Eligible","%","6.91"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.31"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.27"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.27"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2617.44"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Instruction Statistics","Executed Instructions","inst","837580"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2622.74"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Instruction Statistics","Issued Instructions","inst","839278"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Block Size","","16"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Grid Size","","26896"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:23","1","7","Launch Statistics","Threads","thread","430336"
