WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.665485 sec
Time for CUDA kernels:	122.969700 sec
==PROF== Connected to process 116506
==PROF== Disconnected from process 116506
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Memory Workload Analysis","Max Bandwidth","%","1.85"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.79"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","No Eligible","%","94.00"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Scheduler Statistics","One or More Eligible","%","6.00"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.94"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.56"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.50"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.23"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.23"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Instruction Statistics","Executed Instructions","inst","433"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Instruction Statistics","Issued Instructions","inst","469"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Block Size","","512"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Grid Size","","1"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Threads","thread","512"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Block Limit SM","block","32"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Block Limit Registers","block","5"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Block Limit Warps","block","4"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.45"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Achieved Occupancy","%","14.77"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","803738317.76"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SOL FB","%","10.16"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12340"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1199815031.15"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","Memory [%]","%","13.19"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","Duration","nsecond","10272"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SOL L2","%","13.19"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7583.90"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SM [%]","%","2.62"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","GPU Speed Of Light","SOL TEX","%","7.88"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.26"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Compute Workload Analysis","SM Busy","%","4.26"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83632398753.89"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","Mem Busy","%","13.19"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","Max Bandwidth","%","10.16"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.04"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.19"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.57"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","No Eligible","%","94.86"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.29"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.97"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.97"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","318.88"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Instruction Statistics","Executed Instructions","inst","102040"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","322.93"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Instruction Statistics","Issued Instructions","inst","103338"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Block Size","","16"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Grid Size","","3600"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Threads","thread","57600"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Launch Statistics","Waves Per SM","","1.41"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Block Limit SM","block","32"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Block Limit Registers","block","128"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Block Limit Warps","block","64"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Achieved Occupancy","%","6.97"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734265734.27"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SOL FB","%","1.94"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5063"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105842074.59"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","Memory [%]","%","1.94"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.26"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","GPU Speed Of Light","SOL TEX","%","37.22"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.58"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Compute Workload Analysis","SM Busy","%","5.58"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14566433566.43"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","Max Bandwidth","%","1.94"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.79"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.33"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","No Eligible","%","94.24"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Scheduler Statistics","One or More Eligible","%","5.76"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.85"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.47"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.74"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.38"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.38"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Instruction Statistics","Executed Instructions","inst","433"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Instruction Statistics","Issued Instructions","inst","469"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Block Size","","512"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Grid Size","","1"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Threads","thread","512"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Block Limit SM","block","32"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Block Limit Registers","block","5"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Block Limit Warps","block","4"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.96"
"61","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:00","1","7","Occupancy","Achieved Occupancy","%","15.57"
