WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","No Eligible","%","94.87"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Scheduler Statistics","One or More Eligible","%","5.13"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.75"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.51"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.51"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","542.53"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Instruction Statistics","Executed Instructions","inst","173610"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","546.99"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Instruction Statistics","Issued Instructions","inst","175036"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Block Size","","16"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Grid Size","","5776"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Threads","thread","92416"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Launch Statistics","Waves Per SM","","2.26"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Block Limit SM","block","32"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Block Limit Registers","block","128"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Block Limit Warps","block","64"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.17"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Achieved Occupancy","%","8.09"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747448979.59"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SOL FB","%","2.47"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5261"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117949263.04"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","Memory [%]","%","2.47"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.51"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","GPU Speed Of Light","SOL TEX","%","46.63"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.45"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Compute Workload Analysis","SM Busy","%","6.45"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18918367346.94"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","Max Bandwidth","%","2.47"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.37"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","No Eligible","%","93.02"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Scheduler Statistics","One or More Eligible","%","6.98"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.46"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.77"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.89"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.89"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Instruction Statistics","Executed Instructions","inst","511"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Instruction Statistics","Issued Instructions","inst","547"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Block Size","","512"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Grid Size","","1"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Threads","thread","512"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Block Limit SM","block","32"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Block Limit Registers","block","5"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Block Limit Warps","block","4"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.83"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Achieved Occupancy","%","15.37"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829885057.47"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SOL FB","%","12.07"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17205"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234734195.40"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","Memory [%]","%","17.68"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","Duration","nsecond","13920"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SOL L2","%","17.68"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12200.88"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SM [%]","%","3.15"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","GPU Speed Of Light","SOL TEX","%","8.85"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.44"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Compute Workload Analysis","SM Busy","%","4.44"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102570114942.53"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","Mem Busy","%","17.68"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","Max Bandwidth","%","12.07"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.46"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.65"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.40"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","No Eligible","%","94.97"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Scheduler Statistics","One or More Eligible","%","5.03"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.31"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.09"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.09"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","537.36"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Instruction Statistics","Executed Instructions","inst","171955"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","541.42"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Instruction Statistics","Issued Instructions","inst","173255"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Block Size","","16"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Grid Size","","5776"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Threads","thread","92416"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Launch Statistics","Waves Per SM","","2.26"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Block Limit SM","block","32"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Block Limit Registers","block","128"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Block Limit Warps","block","64"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.09"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Achieved Occupancy","%","7.95"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:55:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743243243.24"
"53","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:10","1","7","GPU Speed Of Light","SOL FB","%","2.44"
"53","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5264"
"53","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111345720.72"
