WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.714699 sec
Time for CUDA kernels:	123.016279 sec
==PROF== Connected to process 160982
==PROF== Disconnected from process 160982
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Launch Statistics","Waves Per SM","","17.56"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Block Limit SM","block","32"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Block Limit Registers","block","128"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Block Limit Warps","block","64"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Achieved Occupancy","%","6.82"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773529411.76"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SOL FB","%","5.64"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6283"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154473039.22"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","Memory [%]","%","5.64"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.46"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","GPU Speed Of Light","SOL TEX","%","50.24"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.71"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Compute Workload Analysis","SM Busy","%","6.71"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44711764705.88"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","Max Bandwidth","%","5.64"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.82"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","No Eligible","%","93.34"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.12"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.63"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.34"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.34"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Block Size","","512"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Grid Size","","2"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Threads","thread","1024"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Block Limit SM","block","32"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Block Limit Registers","block","5"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Block Limit Warps","block","4"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.96"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Achieved Occupancy","%","18.69"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870204081.63"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101934"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299153911.56"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","Memory [%]","%","9.89"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","Duration","nsecond","78400"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SOL L2","%","9.89"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75086.51"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","GPU Speed Of Light","SOL TEX","%","9.89"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81639183673.47"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","Mem Busy","%","9.89"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","Max Bandwidth","%","9.61"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.71"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.43"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","No Eligible","%","92.26"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Scheduler Statistics","One or More Eligible","%","7.74"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.26"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.24"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.24"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4483.56"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Instruction Statistics","Executed Instructions","inst","1434738"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4488.41"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Instruction Statistics","Issued Instructions","inst","1436292"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Block Size","","16"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Grid Size","","44944"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Threads","thread","719104"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Launch Statistics","Waves Per SM","","17.56"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Block Limit SM","block","32"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Block Limit Registers","block","128"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Block Limit Warps","block","64"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Achieved Occupancy","%","6.93"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728070175.44"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SOL FB","%","5.92"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5943"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085587231.97"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","Memory [%]","%","5.92"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.05"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","GPU Speed Of Light","SOL TEX","%","49.74"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.65"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Compute Workload Analysis","SM Busy","%","6.65"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44134502923.98"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","Max Bandwidth","%","5.92"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Scheduler Statistics","No Eligible","%","93.38"
"47","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
