WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.267414 sec
Time for CUDA kernels:	124.568218 sec
==PROF== Connected to process 166806
==PROF== Disconnected from process 166806
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.95"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","No Eligible","%","92.27"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Scheduler Statistics","One or More Eligible","%","7.73"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.17"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.14"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.14"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5384.87"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Instruction Statistics","Executed Instructions","inst","1723158"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5391.62"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Instruction Statistics","Issued Instructions","inst","1725318"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Block Size","","16"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Grid Size","","53824"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Threads","thread","861184"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Launch Statistics","Waves Per SM","","21.02"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Block Limit SM","block","32"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Block Limit Registers","block","128"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Block Limit Warps","block","64"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Achieved Occupancy","%","7.03"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730337078.65"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SOL FB","%","6.07"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6202"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088541666.67"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","Memory [%]","%","6.07"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.17"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","GPU Speed Of Light","SOL TEX","%","48.33"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.42"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Compute Workload Analysis","SM Busy","%","6.42"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45398876404.49"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","Max Bandwidth","%","6.07"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.47"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","No Eligible","%","93.36"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.73"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.30"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.90"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.31"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.31"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Block Size","","512"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Grid Size","","2"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Threads","thread","1024"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Block Limit SM","block","32"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Block Limit Registers","block","5"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Block Limit Warps","block","4"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.86"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Achieved Occupancy","%","18.53"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869981125.60"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SOL FB","%","8.97"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121250"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299096674.10"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","Memory [%]","%","11.97"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","Duration","nsecond","93248"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SOL L2","%","11.97"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88764.15"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","GPU Speed Of Light","SOL TEX","%","12.45"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.07"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Compute Workload Analysis","SM Busy","%","6.07"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79943033630.75"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","Mem Busy","%","10.55"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","Max Bandwidth","%","11.97"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.92"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.46"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.62"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","No Eligible","%","92.11"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Scheduler Statistics","One or More Eligible","%","7.89"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.50"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.48"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.48"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5384.87"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Instruction Statistics","Executed Instructions","inst","1723158"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5389.87"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Instruction Statistics","Issued Instructions","inst","1724758"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Block Size","","16"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Grid Size","","53824"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Threads","thread","861184"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Launch Statistics","Waves Per SM","","21.02"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Block Limit SM","block","32"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Block Limit Registers","block","128"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Block Limit Warps","block","64"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.65"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Achieved Occupancy","%","7.26"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:43","1","7","Occupancy","Theoretical Occupancy","%","50"
