WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Instruction Statistics","Issued Instructions","inst","508"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Block Size","","512"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Grid Size","","1"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Threads","thread","512"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Block Limit SM","block","32"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Block Limit Registers","block","5"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Block Limit Warps","block","4"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.60"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Achieved Occupancy","%","14.99"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822580645.16"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SOL FB","%","10.98"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15812"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1224397746.07"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","Memory [%]","%","12.07"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","Duration","nsecond","12896"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SOL L2","%","12.07"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10604.70"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","GPU Speed Of Light","SOL TEX","%","8.56"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92481389578.16"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","Mem Busy","%","12.07"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","Max Bandwidth","%","10.98"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.31"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.52"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.69"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","No Eligible","%","94.64"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.60"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.37"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.37"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","471.20"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Instruction Statistics","Executed Instructions","inst","150784"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","475.26"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Instruction Statistics","Issued Instructions","inst","152084"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Block Size","","16"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Grid Size","","5184"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Threads","thread","82944"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Launch Statistics","Waves Per SM","","2.02"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Block Limit SM","block","32"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Block Limit Registers","block","128"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Block Limit Warps","block","64"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Achieved Occupancy","%","7.06"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715231788.08"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SOL FB","%","2.26"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5198"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075365618.10"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","Memory [%]","%","2.26"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.65"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","GPU Speed Of Light","SOL TEX","%","43.43"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16549668874.17"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","Max Bandwidth","%","2.26"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.35"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","No Eligible","%","93.29"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.21"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.23"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.81"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.81"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Instruction Statistics","Executed Instructions","inst","472"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Instruction Statistics","Issued Instructions","inst","508"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Block Size","","512"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Grid Size","","1"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Threads","thread","512"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Block Limit SM","block","32"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Block Limit Registers","block","5"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Block Limit Warps","block","4"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.59"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Achieved Occupancy","%","14.98"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821695760.60"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SOL FB","%","10.52"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15708"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222828345.80"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","Memory [%]","%","11.42"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","Duration","nsecond","12832"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SOL L2","%","11.42"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10690.54"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SM [%]","%","3.01"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","GPU Speed Of Light","SOL TEX","%","8.09"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.41"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Compute Workload Analysis","SM Busy","%","4.41"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88558603491.27"
"62","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:15","1","7","Memory Workload Analysis","Mem Busy","%","11.42"
