WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.937383 sec
Time for CUDA kernels:	123.222311 sec
==PROF== Connected to process 165595
==PROF== Disconnected from process 165595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.02"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.01"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.01"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5198.01"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Instruction Statistics","Executed Instructions","inst","1663362"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5202.05"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Instruction Statistics","Issued Instructions","inst","1664657"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Block Size","","16"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Grid Size","","51984"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Threads","thread","831744"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Launch Statistics","Waves Per SM","","20.31"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Block Limit SM","block","32"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Block Limit Registers","block","128"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Block Limit Warps","block","64"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Achieved Occupancy","%","6.72"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752906976.74"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SOL FB","%","6.21"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6198"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1125575339.15"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","Memory [%]","%","6.21"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.50"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","GPU Speed Of Light","SOL TEX","%","53.76"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.08"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Compute Workload Analysis","SM Busy","%","7.08"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47866279069.77"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","Max Bandwidth","%","6.21"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.26"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","No Eligible","%","92.80"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Scheduler Statistics","One or More Eligible","%","7.20"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.70"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.56"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.25"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.25"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Block Size","","512"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Grid Size","","2"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Threads","thread","1024"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Block Limit SM","block","32"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Block Limit Registers","block","5"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Block Limit Warps","block","4"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.17"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Achieved Occupancy","%","19.01"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870646766.17"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SOL FB","%","9.07"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117181"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300634106.25"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","Memory [%]","%","10.80"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","Duration","nsecond","90048"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SOL L2","%","10.80"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87420.07"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SM [%]","%","4.44"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","GPU Speed Of Light","SOL TEX","%","10.99"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.95"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Compute Workload Analysis","SM Busy","%","5.95"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80876687988.63"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","Mem Busy","%","9.95"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","Max Bandwidth","%","10.80"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.02"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.76"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.04"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","No Eligible","%","91.93"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Scheduler Statistics","One or More Eligible","%","8.07"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.59"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.57"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.57"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5198.01"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Instruction Statistics","Executed Instructions","inst","1663362"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5202.93"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Instruction Statistics","Issued Instructions","inst","1664938"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Block Size","","16"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Grid Size","","51984"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Threads","thread","831744"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Launch Statistics","Waves Per SM","","20.31"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Block Limit SM","block","32"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Block Limit Registers","block","128"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Block Limit Warps","block","64"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Achieved Occupancy","%","6.75"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736686390.53"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SOL FB","%","6.44"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5973"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104135848.13"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","Memory [%]","%","6.44"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.88"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","GPU Speed Of Light","SOL TEX","%","53.40"
"51","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
