WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.251064 sec
Time for CUDA kernels:	122.545421 sec
==PROF== Connected to process 131598
==PROF== Disconnected from process 131598
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850127551.02"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SOL FB","%","10.28"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31863"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268136160.71"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","Memory [%]","%","17.28"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","Duration","nsecond","25088"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SOL L2","%","17.28"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24321.22"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SM [%]","%","3.75"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.90"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Compute Workload Analysis","SM Busy","%","4.90"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89497448979.59"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","Mem Busy","%","17.28"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","Max Bandwidth","%","10.28"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.39"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.16"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.53"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","No Eligible","%","94.49"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.14"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.05"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.05"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1187.92"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Instruction Statistics","Executed Instructions","inst","380136"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1191.97"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Instruction Statistics","Issued Instructions","inst","381431"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Block Size","","16"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Grid Size","","12544"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Threads","thread","200704"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Launch Statistics","Waves Per SM","","4.90"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Block Limit SM","block","32"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Block Limit Registers","block","128"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Block Limit Warps","block","64"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.61"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Achieved Occupancy","%","8.77"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747058823.53"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SOL FB","%","3.12"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6056"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1113020833.33"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","Memory [%]","%","3.12"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.01"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","GPU Speed Of Light","SOL TEX","%","48.59"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23829411764.71"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","Max Bandwidth","%","3.12"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.93"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.07"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","No Eligible","%","92.70"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Scheduler Statistics","One or More Eligible","%","7.30"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.20"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.82"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.28"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.01"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.01"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Instruction Statistics","Executed Instructions","inst","667"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Instruction Statistics","Issued Instructions","inst","703"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Block Size","","512"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Grid Size","","1"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Threads","thread","512"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Block Limit SM","block","32"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Block Limit Registers","block","5"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Block Limit Warps","block","4"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.77"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Achieved Occupancy","%","16.82"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853470437.02"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SOL FB","%","10.36"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31727"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272433322.62"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","Memory [%]","%","14.63"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","Duration","nsecond","24896"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SOL L2","%","14.63"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24801.61"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","GPU Speed Of Light","SOL TEX","%","9.36"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.81"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Compute Workload Analysis","SM Busy","%","4.81"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90555269922.88"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","Mem Busy","%","14.63"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","Max Bandwidth","%","10.36"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.05"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.17"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.04"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.59"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","No Eligible","%","94.14"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Scheduler Statistics","One or More Eligible","%","5.86"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.24"
"66","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.15"
