WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","No Eligible","%","93.22"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.06"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.71"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.90"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.88"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.88"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Instruction Statistics","Executed Instructions","inst","199"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Instruction Statistics","Issued Instructions","inst","235"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Block Size","","512"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Grid Size","","1"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Threads","thread","512"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Block Limit SM","block","32"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Block Limit Registers","block","5"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Block Limit Warps","block","4"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.29"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Achieved Occupancy","%","14.51"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","761363636.36"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SOL FB","%","0.13"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5217"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1139823717.95"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","199.31"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","GPU Speed Of Light","SOL TEX","%","1.51"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.56"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Compute Workload Analysis","SM Busy","%","0.56"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","993006993.01"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.92"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.19"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.94"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","No Eligible","%","97.92"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Scheduler Statistics","One or More Eligible","%","2.08"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","10.97"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","12.23"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.88"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.07"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.07"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Instruction Statistics","Executed Instructions","inst","294"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Instruction Statistics","Issued Instructions","inst","358"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Block Size","","16"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Grid Size","","16"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Threads","thread","256"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Block Limit SM","block","32"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Block Limit Registers","block","128"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Block Limit Warps","block","64"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Achieved Occupancy","%","1.56"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629370629.37"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4333"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","946641899.77"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.95"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","GPU Speed Of Light","SOL TEX","%","17.70"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.33"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Compute Workload Analysis","SM Busy","%","4.33"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","510489510.49"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","70"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.36"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","No Eligible","%","93.25"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.88"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.51"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.85"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.84"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.84"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Instruction Statistics","Executed Instructions","inst","199"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Instruction Statistics","Issued Instructions","inst","235"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Block Size","","512"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Grid Size","","1"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Threads","thread","512"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Block Limit SM","block","32"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Block Limit Registers","block","5"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Block Limit Warps","block","4"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.79"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Achieved Occupancy","%","13.74"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716783216.78"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","GPU Speed Of Light","SOL FB","%","0.15"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4921"
"20","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075320512.82"
