WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.22"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.74"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.49"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.35"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.35"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Instruction Statistics","Executed Instructions","inst","745"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Instruction Statistics","Issued Instructions","inst","781"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Block Size","","512"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Grid Size","","1"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Threads","thread","512"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Block Limit SM","block","32"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Block Limit Registers","block","5"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Block Limit Warps","block","4"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.31"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Achieved Occupancy","%","19.23"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848416289.59"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SOL FB","%","10.59"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35826"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265383437.03"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","Memory [%]","%","14.94"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","Duration","nsecond","28288"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SOL L2","%","14.94"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28100.28"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","GPU Speed Of Light","SOL TEX","%","9.98"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.02"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Compute Workload Analysis","SM Busy","%","5.02"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92015837104.07"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","Mem Busy","%","14.94"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","Max Bandwidth","%","10.59"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.39"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.33"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.84"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","No Eligible","%","93.63"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.44"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.37"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.37"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1406.17"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Instruction Statistics","Executed Instructions","inst","449976"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1410.54"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Instruction Statistics","Issued Instructions","inst","451374"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Block Size","","16"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Grid Size","","14400"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Threads","thread","230400"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Launch Statistics","Waves Per SM","","5.62"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Block Limit SM","block","32"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Block Limit Registers","block","128"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Block Limit Warps","block","64"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Achieved Occupancy","%","7.75"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718934911.24"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SOL FB","%","3.56"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5817"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075474605.52"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","Memory [%]","%","3.56"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.54"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","GPU Speed Of Light","SOL TEX","%","53.68"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.87"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Compute Workload Analysis","SM Busy","%","6.87"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26242603550.30"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","Max Bandwidth","%","3.56"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.85"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.28"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","No Eligible","%","92.73"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.17"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.69"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.34"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.16"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.16"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Instruction Statistics","Executed Instructions","inst","745"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Instruction Statistics","Issued Instructions","inst","781"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Block Size","","512"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Grid Size","","1"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Threads","thread","512"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Block Limit SM","block","32"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Block Limit Registers","block","5"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Block Limit Warps","block","4"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.05"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Achieved Occupancy","%","18.83"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855517633.67"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","SOL FB","%","10.51"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35950"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277131920.74"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","Memory [%]","%","13.36"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","Duration","nsecond","28128"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","SOL L2","%","13.36"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26609.01"
"46","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:01","1","7","GPU Speed Of Light","SM [%]","%","3.91"
