WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","GPU Speed Of Light","SOL TEX","%","52.17"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.99"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Compute Workload Analysis","SM Busy","%","6.99"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19156976744.19"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","Max Bandwidth","%","2.93"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","No Eligible","%","92.67"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Scheduler Statistics","One or More Eligible","%","7.33"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.30"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.87"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.26"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.77"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.77"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Instruction Statistics","Executed Instructions","inst","589"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Instruction Statistics","Issued Instructions","inst","625"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Block Size","","512"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Grid Size","","1"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Threads","thread","512"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Block Limit SM","block","32"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Block Limit Registers","block","5"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Block Limit Warps","block","4"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.02"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Achieved Occupancy","%","17.21"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843365553.60"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SOL FB","%","11.32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22931"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258036760.40"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","Memory [%]","%","18.20"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","Duration","nsecond","18208"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SOL L2","%","18.20"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17582.64"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SM [%]","%","3.45"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","GPU Speed Of Light","SOL TEX","%","7.28"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97732864674.87"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","Mem Busy","%","18.20"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","Max Bandwidth","%","11.32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.30"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.90"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.88"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","No Eligible","%","94.77"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.48"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","786.61"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Instruction Statistics","Executed Instructions","inst","251716"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","791.27"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Instruction Statistics","Issued Instructions","inst","253205"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Block Size","","16"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Grid Size","","8464"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Threads","thread","135424"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Launch Statistics","Waves Per SM","","3.31"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Block Limit SM","block","32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Block Limit Registers","block","128"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Block Limit Warps","block","64"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Achieved Occupancy","%","8.02"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:03:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","640350877.19"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SOL FB","%","2.92"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5247"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958455165.69"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","Memory [%]","%","2.92"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.95"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","GPU Speed Of Light","SOL TEX","%","45.50"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19116959064.33"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","Max Bandwidth","%","2.92"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","No Eligible","%","93.06"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.24"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.81"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.65"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.25"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.25"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Instruction Statistics","Executed Instructions","inst","589"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Instruction Statistics","Issued Instructions","inst","625"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Launch Statistics","Block Size","","512"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Launch Statistics","Grid Size","","1"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:03:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
