WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Threads","thread","43264"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Launch Statistics","Waves Per SM","","1.06"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Block Limit SM","block","32"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Block Limit Registers","block","128"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Block Limit Warps","block","64"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Achieved Occupancy","%","7.43"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734265734.27"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SOL FB","%","1.69"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5019"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096335955.71"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","Memory [%]","%","1.69"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.90"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","GPU Speed Of Light","SOL TEX","%","37.94"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.87"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Compute Workload Analysis","SM Busy","%","5.87"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12678321678.32"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","Max Bandwidth","%","1.69"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.06"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","No Eligible","%","94.05"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Scheduler Statistics","One or More Eligible","%","5.95"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.96"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.61"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.92"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.33"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.33"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Instruction Statistics","Executed Instructions","inst","394"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Instruction Statistics","Issued Instructions","inst","430"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Block Size","","512"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Grid Size","","1"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Threads","thread","512"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Block Limit SM","block","32"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Block Limit Registers","block","5"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Block Limit Warps","block","4"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.21"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Achieved Occupancy","%","14.39"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796076642.34"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10410"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1186663625.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","Memory [%]","%","9.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","Duration","nsecond","8768"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SOL L2","%","8.66"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5727.76"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SM [%]","%","2.32"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","GPU Speed Of Light","SOL TEX","%","8.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.22"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Compute Workload Analysis","SM Busy","%","4.22"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","75788321167.88"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","Mem Busy","%","8.66"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","Max Bandwidth","%","9.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.77"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.93"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.75"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","No Eligible","%","94.86"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.30"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.58"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.03"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.03"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","237.22"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Instruction Statistics","Executed Instructions","inst","75910"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","241.69"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Instruction Statistics","Issued Instructions","inst","77342"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Block Size","","16"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Grid Size","","2704"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Threads","thread","43264"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Launch Statistics","Waves Per SM","","1.06"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Block Limit SM","block","32"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Block Limit Registers","block","128"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Block Limit Warps","block","64"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Achieved Occupancy","%","7.38"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757042253.52"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SOL FB","%","1.65"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5139"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130611795.77"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","Memory [%]","%","1.65"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.68"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","GPU Speed Of Light","SOL TEX","%","36.54"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.68"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Compute Workload Analysis","SM Busy","%","5.68"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12753521126.76"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","Max Bandwidth","%","1.65"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.07"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"57","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.41"
