WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.12"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.12"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4780.61"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Instruction Statistics","Executed Instructions","inst","1529796"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4784.66"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Instruction Statistics","Issued Instructions","inst","1531092"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Block Size","","16"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Grid Size","","48400"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Threads","thread","774400"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Launch Statistics","Waves Per SM","","18.91"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Block Limit SM","block","32"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Block Limit Registers","block","128"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Block Limit Warps","block","64"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Achieved Occupancy","%","6.90"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730994152.05"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SOL FB","%","6.13"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5954"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087384259.26"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","Memory [%]","%","6.13"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.75"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","GPU Speed Of Light","SOL TEX","%","49.76"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.67"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Compute Workload Analysis","SM Busy","%","6.67"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45865497076.02"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","Max Bandwidth","%","6.13"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","No Eligible","%","92.90"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Scheduler Statistics","One or More Eligible","%","7.10"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.46"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.29"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.98"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.98"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Block Size","","512"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Grid Size","","2"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Threads","thread","1024"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Block Limit SM","block","32"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Block Limit Registers","block","5"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Block Limit Warps","block","4"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.05"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Achieved Occupancy","%","18.82"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871478873.24"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109509"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301752236.39"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","Memory [%]","%","11.61"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","Duration","nsecond","84064"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SOL L2","%","11.61"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","85660.95"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","GPU Speed Of Light","SOL TEX","%","11.24"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79430909783.02"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","Mem Busy","%","11.27"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","Max Bandwidth","%","11.61"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.73"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.75"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","No Eligible","%","92.54"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Scheduler Statistics","One or More Eligible","%","7.46"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.71"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.69"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.69"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4780.61"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Instruction Statistics","Executed Instructions","inst","1529796"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4785.27"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Instruction Statistics","Issued Instructions","inst","1531285"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Block Size","","16"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Grid Size","","48400"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Threads","thread","774400"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Launch Statistics","Waves Per SM","","18.91"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Block Limit SM","block","32"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Block Limit Registers","block","128"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Block Limit Warps","block","64"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Achieved Occupancy","%","6.56"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:10:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736686390.53"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SOL FB","%","6.19"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5969"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103457840.24"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","Memory [%]","%","6.19"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.89"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","GPU Speed Of Light","SOL TEX","%","48.88"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"67","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:10:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
