WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.19"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","No Eligible","%","94.70"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.54"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.16"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.11"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.39"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.39"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Instruction Statistics","Executed Instructions","inst","316"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Instruction Statistics","Issued Instructions","inst","352"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Block Size","","512"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Grid Size","","1"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Threads","thread","512"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Block Limit SM","block","32"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Block Limit Registers","block","5"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Block Limit Warps","block","4"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.47"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Achieved Occupancy","%","13.24"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"41","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","808988764.04"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SOL FB","%","5.48"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6859"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1203563904.49"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","Memory [%]","%","5.48"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SOL L2","%","3.63"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2645.43"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SM [%]","%","1.34"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","GPU Speed Of Light","SOL TEX","%","6.25"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.47"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Compute Workload Analysis","SM Busy","%","3.47"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45426966292.13"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","Mem Busy","%","3.01"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","Max Bandwidth","%","5.48"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.70"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.08"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.09"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.86"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","No Eligible","%","95.75"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Scheduler Statistics","One or More Eligible","%","4.25"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.03"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.49"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.78"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.76"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.76"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","87.69"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Instruction Statistics","Executed Instructions","inst","28060"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","91.72"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Instruction Statistics","Issued Instructions","inst","29352"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Block Size","","16"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Grid Size","","1024"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Threads","thread","16384"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Launch Statistics","Waves Per SM","","0.40"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Block Limit SM","block","32"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Block Limit Registers","block","128"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Block Limit Warps","block","64"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Achieved Occupancy","%","7.08"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699300699.30"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SOL FB","%","1.06"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4802"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049096736.60"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","Memory [%]","%","1.06"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.48"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","GPU Speed Of Light","SOL TEX","%","26.31"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.89"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Compute Workload Analysis","SM Busy","%","4.89"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7587412587.41"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","Max Bandwidth","%","1.06"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.33"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.47"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","No Eligible","%","94.56"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Scheduler Statistics","One or More Eligible","%","5.44"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.43"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.04"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.48"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.32"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.32"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Instruction Statistics","Executed Instructions","inst","316"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Instruction Statistics","Issued Instructions","inst","352"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Block Size","","512"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Grid Size","","1"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Threads","thread","512"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Block Limit SM","block","32"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Block Limit Registers","block","5"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Block Limit Warps","block","4"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.88"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Achieved Occupancy","%","13.88"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:32:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790960451.98"
"44","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:08","1","7","GPU Speed Of Light","SOL FB","%","5.37"
"44","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:32:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6704"
