WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.285032 sec
Time for CUDA kernels:	122.582636 sec
==PROF== Connected to process 122365
==PROF== Disconnected from process 122365
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.95"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.06"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.06"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Instruction Statistics","Executed Instructions","inst","511"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Instruction Statistics","Issued Instructions","inst","547"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Block Size","","512"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Grid Size","","1"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Threads","thread","512"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Block Limit SM","block","32"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Block Limit Registers","block","5"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Block Limit Warps","block","4"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.63"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Achieved Occupancy","%","15.05"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832618025.75"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SOL FB","%","10.70"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18543"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242075733.19"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","Memory [%]","%","14.52"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","Duration","nsecond","14912"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SOL L2","%","14.52"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13054.51"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SM [%]","%","3.18"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","GPU Speed Of Light","SOL TEX","%","8.72"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.52"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Compute Workload Analysis","SM Busy","%","4.52"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91248927038.63"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","Mem Busy","%","14.52"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.70"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.36"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.67"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.37"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","No Eligible","%","94.51"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Scheduler Statistics","One or More Eligible","%","5.49"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.38"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.04"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.83"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.83"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","585.42"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Instruction Statistics","Executed Instructions","inst","187336"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","589.86"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Instruction Statistics","Issued Instructions","inst","188756"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Block Size","","16"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Grid Size","","6400"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Threads","thread","102400"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Launch Statistics","Waves Per SM","","2.50"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Block Limit SM","block","32"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Block Limit Registers","block","128"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Block Limit Warps","block","64"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Achieved Occupancy","%","7.33"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725490196.08"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SOL FB","%","2.48"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5318"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086056644.88"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","Memory [%]","%","2.48"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","Duration","nsecond","4896"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.16"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","GPU Speed Of Light","SOL TEX","%","43.55"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18398692810.46"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","Max Bandwidth","%","2.48"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","No Eligible","%","93.86"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Scheduler Statistics","One or More Eligible","%","6.14"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.10"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.77"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.10"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.13"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.13"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Instruction Statistics","Executed Instructions","inst","511"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Instruction Statistics","Issued Instructions","inst","547"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Block Size","","512"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Grid Size","","1"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Threads","thread","512"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Block Limit SM","block","32"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Block Limit Registers","block","5"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Block Limit Warps","block","4"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.69"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Achieved Occupancy","%","15.15"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824034334.76"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SOL FB","%","10.86"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18322"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226908977.11"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","Memory [%]","%","15.02"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","Duration","nsecond","14912"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SOL L2","%","15.02"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13013.60"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SM [%]","%","3.23"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","GPU Speed Of Light","SOL TEX","%","8.56"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"66","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
