WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.745998 sec
Time for CUDA kernels:	71.992495 sec
==PROF== Connected to process 49705
==PROF== Disconnected from process 49705
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","No Eligible","%","93.68"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.69"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.47"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.58"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.84"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.84"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Instruction Statistics","Executed Instructions","inst","199"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Instruction Statistics","Issued Instructions","inst","235"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Block Size","","512"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Grid Size","","1"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Threads","thread","512"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Block Limit SM","block","32"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Block Limit Registers","block","5"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Block Limit Warps","block","4"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.78"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Achieved Occupancy","%","13.72"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706896551.72"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SOL FB","%","0.40"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4928"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061853448.28"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","Memory [%]","%","0.40"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","731.77"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","GPU Speed Of Light","SOL TEX","%","0.73"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.60"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Compute Workload Analysis","SM Busy","%","0.60"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2882758620.69"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","Max Bandwidth","%","0.40"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.38"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.30"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","No Eligible","%","97.58"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Scheduler Statistics","One or More Eligible","%","2.42"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.09"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.58"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.24"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.85"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.85"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Instruction Statistics","Executed Instructions","inst","1140"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.36"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Instruction Statistics","Issued Instructions","inst","1396"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Block Size","","16"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Grid Size","","64"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Threads","thread","1024"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Launch Statistics","Waves Per SM","","0.03"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Block Limit SM","block","32"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Block Limit Registers","block","128"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Block Limit Warps","block","64"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Achieved Occupancy","%","1.56"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699810606.06"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SOL FB","%","0.19"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4424"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047230113.64"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","Memory [%]","%","0.19"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.74"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","GPU Speed Of Light","SOL TEX","%","15.20"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.72"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Compute Workload Analysis","SM Busy","%","3.72"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1356060606.06"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","Max Bandwidth","%","0.19"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","68.97"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.21"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","No Eligible","%","93.99"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Scheduler Statistics","One or More Eligible","%","6.01"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.51"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.28"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","62.92"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.29"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.29"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Instruction Statistics","Executed Instructions","inst","199"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Instruction Statistics","Issued Instructions","inst","235"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Block Size","","512"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Grid Size","","1"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Threads","thread","512"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Block Limit SM","block","32"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Block Limit Registers","block","5"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Block Limit Warps","block","4"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.19"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Achieved Occupancy","%","12.80"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708904109.59"
"34","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:25","1","7","GPU Speed Of Light","SOL FB","%","0.31"
"34","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4950"
"34","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059289383.56"
