WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.414324 sec
Time for CUDA kernels:	121.715721 sec
==PROF== Connected to process 115303
==PROF== Disconnected from process 115303
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.58"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.15"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.15"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","284.72"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Instruction Statistics","Executed Instructions","inst","91110"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","288.77"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Instruction Statistics","Issued Instructions","inst","92407"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Block Size","","16"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Grid Size","","3136"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Threads","thread","50176"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Launch Statistics","Waves Per SM","","1.23"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Block Limit SM","block","32"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Block Limit Registers","block","128"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Block Limit Warps","block","64"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.38"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Achieved Occupancy","%","6.85"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731034482.76"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SOL FB","%","1.85"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5053"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088397988.51"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","Memory [%]","%","1.85"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.80"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","GPU Speed Of Light","SOL TEX","%","33.68"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.27"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Compute Workload Analysis","SM Busy","%","5.27"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13855172413.79"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","Max Bandwidth","%","1.85"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.89"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.54"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","No Eligible","%","93.74"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Scheduler Statistics","One or More Eligible","%","6.26"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.94"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.48"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.03"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.65"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.65"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Instruction Statistics","Executed Instructions","inst","433"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Instruction Statistics","Issued Instructions","inst","469"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Block Size","","512"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Grid Size","","1"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Threads","thread","512"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Block Limit SM","block","32"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Block Limit Registers","block","5"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Block Limit Warps","block","4"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.77"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Achieved Occupancy","%","15.27"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802721088.44"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SOL FB","%","10.20"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11267"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196322278.91"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","Memory [%]","%","10.20"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","Duration","nsecond","9408"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SOL L2","%","7.99"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6650.84"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SM [%]","%","2.54"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","GPU Speed Of Light","SOL TEX","%","8.24"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.30"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Compute Workload Analysis","SM Busy","%","4.30"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83802721088.44"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","Mem Busy","%","7.99"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.20"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.90"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.11"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.27"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","No Eligible","%","94.70"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.59"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.12"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.12"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","280.98"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Instruction Statistics","Executed Instructions","inst","89915"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","285.97"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Instruction Statistics","Issued Instructions","inst","91511"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Block Size","","16"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Grid Size","","3136"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Threads","thread","50176"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Launch Statistics","Waves Per SM","","1.23"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Block Limit SM","block","32"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Block Limit Registers","block","128"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Block Limit Warps","block","64"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Achieved Occupancy","%","6.69"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SOL FB","%","1.80"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5153"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117730034.72"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","Memory [%]","%","1.80"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.86"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","GPU Speed Of Light","SOL TEX","%","34.71"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"53","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
