WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629370629.37"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4314"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","942453379.95"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.15"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","GPU Speed Of Light","SOL TEX","%","17.49"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","552447552.45"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","69.05"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","No Eligible","%","93.69"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Scheduler Statistics","One or More Eligible","%","6.31"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.06"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.71"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.82"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.81"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.81"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Instruction Statistics","Executed Instructions","inst","199"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Instruction Statistics","Issued Instructions","inst","235"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Block Size","","512"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Grid Size","","1"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Threads","thread","512"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Block Limit SM","block","32"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Block Limit Registers","block","5"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Block Limit Warps","block","4"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.78"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Achieved Occupancy","%","13.71"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737762237.76"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SOL FB","%","0.15"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5032"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099395396.27"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","200.25"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","GPU Speed Of Light","SOL TEX","%","1.50"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.56"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Compute Workload Analysis","SM Busy","%","0.56"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1132867132.87"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.92"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.19"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","No Eligible","%","97.67"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Scheduler Statistics","One or More Eligible","%","2.33"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","10.97"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","12.23"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.06"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.58"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.58"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.92"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Instruction Statistics","Executed Instructions","inst","294"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.12"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Instruction Statistics","Issued Instructions","inst","358"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Block Size","","16"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Grid Size","","16"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Threads","thread","256"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Block Limit SM","block","32"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Block Limit Registers","block","128"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Block Limit Warps","block","64"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Achieved Occupancy","%","1.56"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","640845070.42"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4331"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","952721537.56"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","GPU Speed Of Light","SOL TEX","%","17.65"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","570422535.21"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","70"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","No Eligible","%","93.26"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Scheduler Statistics","One or More Eligible","%","6.74"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.88"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.51"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.09"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.04"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.04"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"19","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:51","1","7","Instruction Statistics","Executed Instructions","inst","199"
