WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.41"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Compute Workload Analysis","SM Busy","%","6.41"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20652941176.47"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","Max Bandwidth","%","2.81"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.07"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","No Eligible","%","93.13"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.92"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.45"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.92"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.32"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.32"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Instruction Statistics","Executed Instructions","inst","628"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Instruction Statistics","Issued Instructions","inst","664"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Block Size","","512"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Grid Size","","1"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Threads","thread","512"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Block Limit SM","block","32"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Block Limit Registers","block","5"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Block Limit Warps","block","4"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.07"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Achieved Occupancy","%","17.30"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842622950.82"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SOL FB","%","11.44"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24538"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255549863.39"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","Memory [%]","%","17.51"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","Duration","nsecond","19520"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SOL L2","%","17.51"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19123.86"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","GPU Speed Of Light","SOL TEX","%","8.77"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98672131147.54"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","Mem Busy","%","17.51"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","Max Bandwidth","%","11.44"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.36"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.05"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.82"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","No Eligible","%","94.53"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Scheduler Statistics","One or More Eligible","%","5.47"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.22"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.09"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.09"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","882.84"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Instruction Statistics","Executed Instructions","inst","282510"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","886.89"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Instruction Statistics","Issued Instructions","inst","283805"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Block Size","","16"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Grid Size","","9216"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Threads","thread","147456"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Launch Statistics","Waves Per SM","","3.60"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Block Limit SM","block","32"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Block Limit Registers","block","128"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Block Limit Warps","block","64"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Achieved Occupancy","%","8.20"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:05:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708823529.41"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SOL FB","%","2.83"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5771"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060692401.96"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","Memory [%]","%","2.83"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.42"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","GPU Speed Of Light","SOL TEX","%","47.61"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20570588235.29"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","Max Bandwidth","%","2.83"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.07"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","No Eligible","%","92.97"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Scheduler Statistics","One or More Eligible","%","7.03"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.86"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.39"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.27"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.87"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.87"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Instruction Statistics","Executed Instructions","inst","628"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Instruction Statistics","Issued Instructions","inst","664"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Block Size","","512"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Grid Size","","1"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Threads","thread","512"
"47","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:05:30","1","7","Launch Statistics","Waves Per SM","","0.00"
