WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.668980 sec
Time for CUDA kernels:	121.969410 sec
==PROF== Connected to process 110728
==PROF== Disconnected from process 110728
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.67"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.86"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.86"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","133.53"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Instruction Statistics","Executed Instructions","inst","42730"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","137.57"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Instruction Statistics","Issued Instructions","inst","44021"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Block Size","","16"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Grid Size","","1600"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Threads","thread","25600"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Launch Statistics","Waves Per SM","","0.62"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Block Limit SM","block","32"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Block Limit Registers","block","128"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Block Limit Warps","block","64"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Achieved Occupancy","%","6.60"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718309859.15"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SOL FB","%","1.23"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4868"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071009389.67"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","Memory [%]","%","1.23"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.38"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","GPU Speed Of Light","SOL TEX","%","28.26"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.01"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Compute Workload Analysis","SM Busy","%","5.01"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9021126760.56"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","Max Bandwidth","%","1.23"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.74"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.30"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","No Eligible","%","94.50"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.16"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.70"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.10"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.85"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.85"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Instruction Statistics","Executed Instructions","inst","355"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Instruction Statistics","Issued Instructions","inst","391"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Block Size","","512"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Grid Size","","1"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Threads","thread","512"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Block Limit SM","block","32"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Block Limit Registers","block","5"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Block Limit Warps","block","4"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.70"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Achieved Occupancy","%","13.59"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783018867.92"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SOL FB","%","6.47"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7932"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1168509237.42"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","Memory [%]","%","6.47"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","Duration","nsecond","6784"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SOL L2","%","4.85"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3329.53"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SM [%]","%","1.74"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","GPU Speed Of Light","SOL TEX","%","7.42"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.13"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Compute Workload Analysis","SM Busy","%","4.13"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","51839622641.51"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","Mem Busy","%","4.85"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","Max Bandwidth","%","6.47"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.36"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.42"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.19"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","No Eligible","%","94.67"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.23"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.71"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.31"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.53"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.53"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","133.53"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Instruction Statistics","Executed Instructions","inst","42730"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","137.59"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Instruction Statistics","Issued Instructions","inst","44028"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Block Size","","16"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Grid Size","","1600"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Threads","thread","25600"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Launch Statistics","Waves Per SM","","0.62"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Block Limit SM","block","32"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Block Limit Registers","block","128"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Block Limit Warps","block","64"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Achieved Occupancy","%","7.58"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687074829.93"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SOL FB","%","1.20"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4849"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030576814.06"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","Memory [%]","%","1.20"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.56"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","GPU Speed Of Light","SOL TEX","%","30.36"
"57","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
