WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Block Size","","512"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Grid Size","","1"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Threads","thread","512"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Block Limit SM","block","32"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Block Limit Registers","block","5"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Block Limit Warps","block","4"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.25"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Achieved Occupancy","%","16.01"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","828633405.64"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SOL FB","%","10.84"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18267"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237707881.42"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","Memory [%]","%","14.84"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","Duration","nsecond","14752"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SOL L2","%","14.84"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13167.11"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SM [%]","%","3.33"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","GPU Speed Of Light","SOL TEX","%","9.20"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91969631236.44"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","Mem Busy","%","14.84"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","Max Bandwidth","%","10.84"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.70"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.80"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.10"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","No Eligible","%","94.58"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.11"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.93"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.93"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","603.99"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Instruction Statistics","Executed Instructions","inst","193278"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","608.07"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Instruction Statistics","Issued Instructions","inst","194581"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Block Size","","16"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Grid Size","","6400"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Threads","thread","102400"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Launch Statistics","Waves Per SM","","2.50"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Block Limit SM","block","32"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Block Limit Registers","block","128"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Block Limit Warps","block","64"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Achieved Occupancy","%","8.14"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718354430.38"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SOL FB","%","2.51"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5436"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074993407.17"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","Memory [%]","%","2.51"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.18"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","GPU Speed Of Light","SOL TEX","%","43.08"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.07"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Compute Workload Analysis","SM Busy","%","6.07"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18474683544.30"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","Max Bandwidth","%","2.51"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","No Eligible","%","93.95"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Scheduler Statistics","One or More Eligible","%","6.05"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.56"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.09"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.66"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.85"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.85"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Instruction Statistics","Executed Instructions","inst","550"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Instruction Statistics","Issued Instructions","inst","586"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Block Size","","512"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Grid Size","","1"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Threads","thread","512"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Block Limit SM","block","32"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Block Limit Registers","block","5"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Block Limit Warps","block","4"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.67"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Achieved Occupancy","%","16.68"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826180257.51"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SOL FB","%","10.91"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18435"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1235302664.52"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","Memory [%]","%","14.61"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","Duration","nsecond","14912"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SOL L2","%","14.61"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13388.61"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SM [%]","%","3.31"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","GPU Speed Of Light","SOL TEX","%","9.01"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92321888412.02"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","Mem Busy","%","14.61"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","Max Bandwidth","%","10.91"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.83"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.78"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.01"
"50","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
