WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30737142857.14"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","Max Bandwidth","%","3.98"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","No Eligible","%","93.05"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Scheduler Statistics","One or More Eligible","%","6.95"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.36"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.97"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.56"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.29"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.29"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Block Size","","512"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Grid Size","","2"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Threads","thread","1024"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Block Limit SM","block","32"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Block Limit Registers","block","5"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Block Limit Warps","block","4"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Achieved Occupancy","%","17.72"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863560732.11"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SOL FB","%","9.97"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49638"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288685524.13"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","Memory [%]","%","13.11"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","Duration","nsecond","38464"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SOL L2","%","13.11"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38998.32"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","GPU Speed Of Light","SOL TEX","%","10.45"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.23"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Compute Workload Analysis","SM Busy","%","5.23"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88201331114.81"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","Mem Busy","%","13.11"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","Max Bandwidth","%","10.06"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.64"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.87"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","No Eligible","%","93.40"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Scheduler Statistics","One or More Eligible","%","6.60"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.18"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.13"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.13"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2036.19"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Instruction Statistics","Executed Instructions","inst","651582"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2041.53"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Instruction Statistics","Issued Instructions","inst","653288"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Block Size","","16"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Grid Size","","20736"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Threads","thread","331776"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Launch Statistics","Waves Per SM","","8.10"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Block Limit SM","block","32"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Block Limit Registers","block","128"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Block Limit Warps","block","64"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Achieved Occupancy","%","6.94"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735632183.91"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6132"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100933908.05"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.61"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","GPU Speed Of Light","SOL TEX","%","37.87"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","30971264367.82"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","Max Bandwidth","%","4.11"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","No Eligible","%","93.32"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.32"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.93"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.55"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.23"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.23"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Block Size","","512"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Grid Size","","2"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Threads","thread","1024"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Occupancy","Block Limit SM","block","32"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Occupancy","Block Limit Registers","block","5"
"51","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
