WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.536351 sec
Time for CUDA kernels:	121.837839 sec
==PROF== Connected to process 104991
==PROF== Disconnected from process 104991
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Scheduler Statistics","No Eligible","%","96.88"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Scheduler Statistics","One or More Eligible","%","3.12"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.66"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.16"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.18"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.14"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.14"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","26.72"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Instruction Statistics","Executed Instructions","inst","8550"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","30.74"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Instruction Statistics","Issued Instructions","inst","9836"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Block Size","","16"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Grid Size","","400"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Threads","thread","6400"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Launch Statistics","Waves Per SM","","0.16"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Block Limit SM","block","32"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Block Limit Registers","block","128"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Block Limit Warps","block","64"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.76"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Achieved Occupancy","%","4.31"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693661971.83"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SOL FB","%","0.53"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4717"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037778755.87"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","Memory [%]","%","0.53"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.26"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","GPU Speed Of Light","SOL TEX","%","17.13"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.85"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Compute Workload Analysis","SM Busy","%","3.85"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3753521126.76"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","Mem Busy","%","0.19"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","Max Bandwidth","%","0.53"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.25"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.02"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.77"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","No Eligible","%","94.15"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Scheduler Statistics","One or More Eligible","%","5.85"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.62"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.38"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.47"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.32"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.32"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Instruction Statistics","Executed Instructions","inst","238"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Instruction Statistics","Issued Instructions","inst","274"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Block Size","","512"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Grid Size","","1"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Threads","thread","512"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Block Limit SM","block","32"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Block Limit Registers","block","5"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Block Limit Warps","block","4"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.71"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Achieved Occupancy","%","13.61"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658823529.41"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SOL FB","%","2.11"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5343"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","982046568.63"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","Memory [%]","%","2.11"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SOL L2","%","1.02"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1420.30"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SM [%]","%","0.56"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","GPU Speed Of Light","SOL TEX","%","2.53"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.08"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.09"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Compute Workload Analysis","SM Busy","%","2.09"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14223529411.76"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","Mem Busy","%","0.94"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","Max Bandwidth","%","2.11"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.38"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.40"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.78"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.17"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","No Eligible","%","97.16"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Scheduler Statistics","One or More Eligible","%","2.84"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.00"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.54"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.98"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.98"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","25.62"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Instruction Statistics","Executed Instructions","inst","8200"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","29.69"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Instruction Statistics","Issued Instructions","inst","9500"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Block Size","","16"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Grid Size","","400"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Threads","thread","6400"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Launch Statistics","Waves Per SM","","0.16"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Block Limit SM","block","32"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Block Limit Registers","block","128"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Block Limit Warps","block","64"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.85"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Achieved Occupancy","%","4.45"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672535211.27"
"61","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:16","1","7","GPU Speed Of Light","SOL FB","%","0.53"
"61","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4564"
"61","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003704518.78"
"61","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:16","1","7","GPU Speed Of Light","Memory [%]","%","0.53"
