WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307411 sec
Time for CUDA kernels:	121.613011 sec
==PROF== Connected to process 111869
==PROF== Disconnected from process 111869
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.94"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Instruction Statistics","Executed Instructions","inst","355"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Instruction Statistics","Issued Instructions","inst","391"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Block Size","","512"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Grid Size","","1"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Threads","thread","512"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Block Limit SM","block","32"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Block Limit Registers","block","5"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Block Limit Warps","block","4"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.84"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Achieved Occupancy","%","13.81"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794372294.37"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SOL FB","%","7.61"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8780"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1186981421.36"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","Memory [%]","%","7.61"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","Duration","nsecond","7392"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SOL L2","%","6.10"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4106.60"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SM [%]","%","1.92"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","GPU Speed Of Light","SOL TEX","%","7.94"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.11"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Compute Workload Analysis","SM Busy","%","4.11"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","61904761904.76"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","Mem Busy","%","6.10"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","Max Bandwidth","%","7.61"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.55"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.58"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.11"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","No Eligible","%","94.78"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.15"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.63"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.36"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.73"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.73"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","164.79"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Instruction Statistics","Executed Instructions","inst","52734"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","168.83"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Instruction Statistics","Issued Instructions","inst","54026"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Block Size","","16"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Grid Size","","1936"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Threads","thread","30976"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Launch Statistics","Waves Per SM","","0.76"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Block Limit SM","block","32"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Block Limit Registers","block","128"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Block Limit Warps","block","64"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.38"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Achieved Occupancy","%","6.84"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730769230.77"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SOL FB","%","1.39"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5018"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096372377.62"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","Memory [%]","%","1.39"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.77"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","GPU Speed Of Light","SOL TEX","%","32.55"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.36"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Compute Workload Analysis","SM Busy","%","5.36"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10412587412.59"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","Max Bandwidth","%","1.39"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.50"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.20"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","No Eligible","%","94.53"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Scheduler Statistics","One or More Eligible","%","5.47"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.58"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.24"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.38"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.29"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.29"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Instruction Statistics","Executed Instructions","inst","355"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Instruction Statistics","Issued Instructions","inst","391"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Block Size","","512"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Grid Size","","1"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Threads","thread","512"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Block Limit SM","block","32"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Block Limit Registers","block","5"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Block Limit Warps","block","4"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.98"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Achieved Occupancy","%","14.02"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:38:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","774678111.59"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SOL FB","%","7.77"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8650"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1159357117.31"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","Memory [%]","%","7.77"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","Duration","nsecond","7456"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SOL L2","%","6.20"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4151.54"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SM [%]","%","1.92"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","GPU Speed Of Light","SOL TEX","%","7.77"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"60","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:38:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.00"
