WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SOL FB","%","0.35"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4733"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034054487.18"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","Memory [%]","%","0.35"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.62"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","GPU Speed Of Light","SOL TEX","%","17.80"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.17"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Compute Workload Analysis","SM Busy","%","4.17"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2468531468.53"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","Max Bandwidth","%","0.35"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.70"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.36"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","No Eligible","%","93.36"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.58"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.61"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.68"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.54"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.54"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Instruction Statistics","Executed Instructions","inst","199"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Instruction Statistics","Issued Instructions","inst","235"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Block Size","","512"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Grid Size","","1"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Threads","thread","512"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Block Limit SM","block","32"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Block Limit Registers","block","5"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Block Limit Warps","block","4"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.47"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Achieved Occupancy","%","13.24"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755172413.79"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SOL FB","%","0.82"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5237"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128340517.24"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","Memory [%]","%","0.82"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1240.04"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SM [%]","%","0.33"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","GPU Speed Of Light","SOL TEX","%","1.49"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.39"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Compute Workload Analysis","SM Busy","%","1.39"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6303448275.86"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","Max Bandwidth","%","0.82"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.72"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.22"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.18"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.14"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","No Eligible","%","97.35"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Scheduler Statistics","One or More Eligible","%","2.65"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.72"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.28"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.06"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.20"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.20"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","14.03"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Instruction Statistics","Executed Instructions","inst","4488"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17.23"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Instruction Statistics","Issued Instructions","inst","5512"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Block Size","","16"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Grid Size","","256"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Threads","thread","4096"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Launch Statistics","Waves Per SM","","0.10"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Block Limit SM","block","32"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Block Limit Registers","block","128"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Block Limit Warps","block","64"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.15"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Achieved Occupancy","%","3.36"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","624137931.03"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SOL FB","%","0.37"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4372"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","942061781.61"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","Memory [%]","%","0.37"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.41"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","GPU Speed Of Light","SOL TEX","%","15.97"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.78"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Compute Workload Analysis","SM Busy","%","3.78"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2365517241.38"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","Max Bandwidth","%","0.37"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.89"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","No Eligible","%","93.67"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Scheduler Statistics","One or More Eligible","%","6.33"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.40"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.41"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.14"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.08"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.08"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Instruction Statistics","Executed Instructions","inst","199"
"65","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
