WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.90"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","GPU Speed Of Light","SOL TEX","%","40.90"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.92"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Compute Workload Analysis","SM Busy","%","5.92"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34247126436.78"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","Max Bandwidth","%","4.55"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.24"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","No Eligible","%","93.71"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Scheduler Statistics","One or More Eligible","%","6.29"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.41"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.92"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.01"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.01"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Block Size","","512"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Grid Size","","2"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Threads","thread","1024"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Block Limit SM","block","32"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Block Limit Registers","block","5"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Block Limit Warps","block","4"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Achieved Occupancy","%","17.03"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867674858.22"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65900"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296563222.01"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","Memory [%]","%","12.41"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","Duration","nsecond","50784"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SOL L2","%","12.41"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43963.21"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SM [%]","%","4.21"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","GPU Speed Of Light","SOL TEX","%","12.13"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.31"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Compute Workload Analysis","SM Busy","%","6.31"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85074984247.01"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","Mem Busy","%","12.41"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","Max Bandwidth","%","9.58"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.76"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.78"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.72"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","No Eligible","%","92.79"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Scheduler Statistics","One or More Eligible","%","7.21"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.92"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.89"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.89"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2770.73"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Instruction Statistics","Executed Instructions","inst","886634"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2774.77"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Instruction Statistics","Issued Instructions","inst","887926"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Block Size","","16"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Grid Size","","28224"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Threads","thread","451584"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Launch Statistics","Waves Per SM","","11.03"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Block Limit SM","block","32"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Block Limit Registers","block","128"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Block Limit Warps","block","64"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.21"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Achieved Occupancy","%","9.71"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:43:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732758620.69"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SOL FB","%","4.66"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6124"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099407327.59"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","Memory [%]","%","4.66"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.99"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","GPU Speed Of Light","SOL TEX","%","40.16"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34948275862.07"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","Max Bandwidth","%","4.66"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.24"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","No Eligible","%","93.57"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Scheduler Statistics","One or More Eligible","%","6.43"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.38"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.97"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.35"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.35"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.35"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Launch Statistics","Block Size","","512"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Launch Statistics","Grid Size","","2"
"55","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:43:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
