WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Block Limit Warps","block","64"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Achieved Occupancy","%","7.53"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742603550.30"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SOL FB","%","6.59"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5996"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108481262.33"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","Memory [%]","%","6.59"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.84"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","GPU Speed Of Light","SOL TEX","%","51.09"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.72"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Compute Workload Analysis","SM Busy","%","6.72"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50147928994.08"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","Max Bandwidth","%","6.59"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","No Eligible","%","92.51"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Scheduler Statistics","One or More Eligible","%","7.49"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.95"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.54"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.60"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.45"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.45"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Block Size","","512"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Grid Size","","2"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Threads","thread","1024"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Block Limit SM","block","32"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Block Limit Registers","block","5"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Block Limit Warps","block","4"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.46"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Achieved Occupancy","%","19.48"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871794871.79"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SOL FB","%","8.86"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125240"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302549880.67"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","Memory [%]","%","9.69"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","Duration","nsecond","96096"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SOL L2","%","9.69"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90693.65"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","GPU Speed Of Light","SOL TEX","%","10.17"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79116550116.55"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","Mem Busy","%","9.69"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","Max Bandwidth","%","9.65"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.42"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.74"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.40"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","No Eligible","%","92.37"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Scheduler Statistics","One or More Eligible","%","7.63"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.12"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.11"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.11"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5517.46"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Instruction Statistics","Executed Instructions","inst","1765588"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5521.50"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Instruction Statistics","Issued Instructions","inst","1766881"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Block Size","","16"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Grid Size","","55696"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Threads","thread","891136"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Launch Statistics","Waves Per SM","","21.76"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Block Limit SM","block","32"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Block Limit Registers","block","128"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Block Limit Warps","block","64"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Achieved Occupancy","%","7.29"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729411764.71"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SOL FB","%","6.61"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5933"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090410539.22"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","Memory [%]","%","6.61"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.01"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","GPU Speed Of Light","SOL TEX","%","52.38"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.90"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Compute Workload Analysis","SM Busy","%","6.90"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49394117647.06"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","Max Bandwidth","%","6.61"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","No Eligible","%","92.48"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Scheduler Statistics","One or More Eligible","%","7.52"
"63","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
