WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.900048 sec
Time for CUDA kernels:	123.207103 sec
==PROF== Connected to process 172629
==PROF== Disconnected from process 172629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","75.71"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","No Eligible","%","91.85"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Scheduler Statistics","One or More Eligible","%","8.15"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.94"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.93"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.93"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6307.11"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Instruction Statistics","Executed Instructions","inst","2018276"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6311.15"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Instruction Statistics","Issued Instructions","inst","2019569"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Block Size","","16"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Grid Size","","63504"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Threads","thread","1016064"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Launch Statistics","Waves Per SM","","24.81"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Block Limit SM","block","32"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Block Limit Registers","block","128"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Block Limit Warps","block","64"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Achieved Occupancy","%","6.64"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720930232.56"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SOL FB","%","7.04"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5938"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078427810.08"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","Memory [%]","%","7.04"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.05"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","GPU Speed Of Light","SOL TEX","%","56.59"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.35"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Compute Workload Analysis","SM Busy","%","7.35"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","51959302325.58"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","Mem Busy","%","0.69"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","Max Bandwidth","%","7.04"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.75"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.10"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","No Eligible","%","92.14"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Scheduler Statistics","One or More Eligible","%","7.86"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.94"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.06"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.03"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.03"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Block Size","","512"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Grid Size","","2"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Threads","thread","1024"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Block Limit SM","block","32"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Block Limit Registers","block","5"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Block Limit Warps","block","4"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.05"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Achieved Occupancy","%","20.39"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"65","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872390473.39"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SOL FB","%","8.82"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","141992"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304123174.56"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","Memory [%]","%","9.90"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","Duration","nsecond","108832"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SOL L2","%","9.90"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104264.21"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","GPU Speed Of Light","SOL TEX","%","10.27"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78754778006.47"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","Mem Busy","%","8.82"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","Max Bandwidth","%","9.90"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.15"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","75.63"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","No Eligible","%","91.91"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Scheduler Statistics","One or More Eligible","%","8.09"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.07"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.05"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.05"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6307.11"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Instruction Statistics","Executed Instructions","inst","2018276"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6311.90"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Instruction Statistics","Issued Instructions","inst","2019807"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Block Size","","16"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Grid Size","","63504"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Threads","thread","1016064"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Launch Statistics","Waves Per SM","","24.81"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Block Limit SM","block","32"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Block Limit Registers","block","128"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Block Limit Warps","block","64"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Achieved Occupancy","%","6.80"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"66","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:27:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"67","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718750000"
"67","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:27:37","1","7","GPU Speed Of Light","SOL FB","%","6.99"
