WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2173611111.11"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","Max Bandwidth","%","0.32"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","59.52"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.60"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","No Eligible","%","93.46"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Scheduler Statistics","One or More Eligible","%","6.54"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.86"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.82"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","65.12"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","55.14"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","55.14"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Instruction Statistics","Executed Instructions","inst","199"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Instruction Statistics","Issued Instructions","inst","235"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Block Size","","512"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Grid Size","","1"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Threads","thread","512"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Block Limit SM","block","32"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Block Limit Registers","block","5"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Block Limit Warps","block","4"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.35"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Achieved Occupancy","%","11.48"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"39","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729729729.73"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SOL FB","%","0.84"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5157"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1088471283.78"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","Memory [%]","%","0.84"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1268.24"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SM [%]","%","0.21"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","GPU Speed Of Light","SOL TEX","%","1.06"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.03"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.84"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Compute Workload Analysis","SM Busy","%","0.84"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6310810810.81"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","Max Bandwidth","%","0.84"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.33"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.14"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","36.04"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.95"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","No Eligible","%","97.56"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Scheduler Statistics","One or More Eligible","%","2.44"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.53"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.03"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.79"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.90"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.90"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","8.88"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Instruction Statistics","Executed Instructions","inst","2840"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10.68"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Instruction Statistics","Issued Instructions","inst","3416"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Block Size","","16"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Grid Size","","144"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Threads","thread","2304"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Launch Statistics","Waves Per SM","","0.06"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Block Limit SM","block","32"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Block Limit Registers","block","128"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Block Limit Warps","block","64"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.38"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Achieved Occupancy","%","2.16"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"40","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642605633.80"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SOL FB","%","0.32"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4397"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","967356220.66"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","Memory [%]","%","0.32"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.81"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","GPU Speed Of Light","SOL TEX","%","15.14"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.71"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Compute Workload Analysis","SM Busy","%","3.71"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2105633802.82"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","Max Bandwidth","%","0.32"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","59.76"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.27"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","No Eligible","%","93.60"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Scheduler Statistics","One or More Eligible","%","6.40"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.68"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.63"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.33"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.09"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.09"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Instruction Statistics","Executed Instructions","inst","199"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Instruction Statistics","Issued Instructions","inst","235"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Block Size","","512"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Grid Size","","1"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Threads","thread","512"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Occupancy","Block Limit SM","block","32"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Occupancy","Block Limit Registers","block","5"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Occupancy","Block Limit Warps","block","4"
"41","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.73"
