WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.841140 sec
Time for CUDA kernels:	122.983324 sec
==PROF== Connected to process 137663
==PROF== Disconnected from process 137663
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5628"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046502976.19"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","41.75"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","GPU Speed Of Light","SOL TEX","%","49.55"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.60"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Compute Workload Analysis","SM Busy","%","7.60"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28529761904.76"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","Max Bandwidth","%","3.98"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.48"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","No Eligible","%","92.04"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Scheduler Statistics","One or More Eligible","%","7.96"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.75"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.42"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.02"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.68"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.68"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Instruction Statistics","Executed Instructions","inst","944"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.17"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Instruction Statistics","Issued Instructions","inst","1016"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Block Size","","512"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Grid Size","","2"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Threads","thread","1024"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Block Limit SM","block","32"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Block Limit Registers","block","5"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Block Limit Warps","block","4"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.33"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Achieved Occupancy","%","20.82"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859148112.29"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SOL FB","%","10.21"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42410"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280897063.57"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","Memory [%]","%","22.05"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","Duration","nsecond","33056"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SOL L2","%","22.05"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35444.88"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","GPU Speed Of Light","SOL TEX","%","8.73"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89806389157.79"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","Mem Busy","%","22.05"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","Max Bandwidth","%","10.21"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.23"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.38"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.86"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","No Eligible","%","94.33"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Scheduler Statistics","One or More Eligible","%","5.67"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.76"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.69"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.69"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1687.47"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Instruction Statistics","Executed Instructions","inst","539990"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1691.72"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Instruction Statistics","Issued Instructions","inst","541352"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Block Size","","16"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Grid Size","","17424"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Threads","thread","278784"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Launch Statistics","Waves Per SM","","6.81"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Block Limit SM","block","32"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Block Limit Registers","block","128"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Block Limit Warps","block","64"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Achieved Occupancy","%","7.87"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:24:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692708333.33"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SOL FB","%","4.00"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5579"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037481398.81"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","Memory [%]","%","4.00"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","41.71"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","GPU Speed Of Light","SOL TEX","%","49.51"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.61"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Compute Workload Analysis","SM Busy","%","7.61"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28351190476.19"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","Max Bandwidth","%","4.00"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.54"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.54"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","No Eligible","%","92.66"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Scheduler Statistics","One or More Eligible","%","7.34"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.89"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.22"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.22"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.95"
"57","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:24:31","1","7","Instruction Statistics","Executed Instructions","inst","944"
