WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.965275 sec
Time for CUDA kernels:	123.226456 sec
==PROF== Connected to process 164472
==PROF== Disconnected from process 164472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4998.63"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Instruction Statistics","Executed Instructions","inst","1599563"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5002.69"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Instruction Statistics","Issued Instructions","inst","1600861"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Block Size","","16"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Grid Size","","50176"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Threads","thread","802816"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Launch Statistics","Waves Per SM","","19.60"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Block Limit SM","block","32"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Block Limit Registers","block","128"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Block Limit Warps","block","64"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.55"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Achieved Occupancy","%","7.10"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765895953.76"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SOL FB","%","5.47"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6349"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1146495664.74"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","Memory [%]","%","5.47"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.96"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","GPU Speed Of Light","SOL TEX","%","48.67"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.54"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Compute Workload Analysis","SM Busy","%","6.54"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42930635838.15"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","Max Bandwidth","%","5.47"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.03"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","No Eligible","%","93.19"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Scheduler Statistics","One or More Eligible","%","6.81"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.95"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.62"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.62"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Block Size","","512"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Grid Size","","2"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Threads","thread","1024"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Block Limit SM","block","32"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Block Limit Registers","block","5"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Block Limit Warps","block","4"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Achieved Occupancy","%","18.70"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870132255.69"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113325"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300326812.39"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","Memory [%]","%","9.02"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","Duration","nsecond","87104"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SOL L2","%","8.81"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","85903.55"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","GPU Speed Of Light","SOL TEX","%","11.28"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.81"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Compute Workload Analysis","SM Busy","%","5.81"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80336517266.72"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","Mem Busy","%","8.55"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","Max Bandwidth","%","9.02"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.11"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.84"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","No Eligible","%","92.32"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Scheduler Statistics","One or More Eligible","%","7.68"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.67"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.66"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.66"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4987.11"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Instruction Statistics","Executed Instructions","inst","1595874"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4991.15"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Instruction Statistics","Issued Instructions","inst","1597167"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Block Size","","16"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Grid Size","","50176"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Threads","thread","802816"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Launch Statistics","Waves Per SM","","19.60"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Block Limit SM","block","32"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Block Limit Registers","block","128"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Block Limit Warps","block","64"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.24"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Achieved Occupancy","%","6.63"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739884393.06"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6098"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101366811.18"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.61"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","GPU Speed Of Light","SOL TEX","%","47.51"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.39"
"55","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:12:40","1","7","Compute Workload Analysis","SM Busy","%","6.39"
